6.454775192179240229e+00,2.123922560959231820e+00,-1.629999999999999893e+00
6.360756326407877026e+00,2.117799274989075720e+00,-1.629999999999999893e+00
6.269559285200484666e+00,2.087726568334501209e+00,-1.629999999999999893e+00
6.224857269993229636e+00,2.084984893882632306e+00,-1.629999999999999893e+00
6.180869980996309465e+00,2.070394377740120806e+00,-1.629999999999999893e+00
6.094546459562164564e+00,2.065263729920917335e+00,-1.629999999999999893e+00
6.052376634470833849e+00,2.051112099970714198e+00,-1.629999999999999893e+00
6.010679603746178046e+00,2.048712912193342284e+00,-1.629999999999999893e+00
5.969661469984656854e+00,2.034867994007485859e+00,-1.629999999999999893e+00
5.929082862166031198e+00,2.032610093220132530e+00,-1.629999999999999893e+00
5.889170045913995288e+00,2.019060599681945511e+00,-1.629999999999999893e+00
5.849665294186397801e+00,2.016937326199006897e+00,-1.629999999999999893e+00
5.810813876101834197e+00,2.003672539545594766e+00,-1.629999999999999893e+00
5.772340752598779545e+00,2.001677610292964982e+00,-1.629999999999999893e+00
5.734509107609456535e+00,1.988687346049462290e+00,-1.629999999999999893e+00
5.697027571905713295e+00,1.986814829114308623e+00,-1.629999999999999893e+00
5.660176221385153639e+00,1.974089402759608314e+00,-1.629999999999999893e+00
5.623648280617728368e+00,1.972333693947505795e+00,-1.629999999999999893e+00
5.587739755843098344e+00,1.959863890071865011e+00,-1.629999999999999893e+00
5.552129335432185897e+00,1.958219691290346676e+00,-1.629999999999999893e+00
5.517128051332294447e+00,1.945996735029099645e+00,-1.629999999999999893e+00
5.482400875376769456e+00,1.944459034335066505e+00,-1.629999999999999893e+00
5.448273013676757870e+00,1.932474564883799317e+00,-1.629999999999999893e+00
5.414396494189793962e+00,1.931038618048426692e+00,-1.629999999999999893e+00
5.381109895146679811e+00,1.919284664083858782e+00,-1.629999999999999893e+00
5.348053029378436740e+00,1.917945977543125347e+00,-1.629999999999999893e+00
5.315577091379680930e+00,1.906414934390744387e+00,-1.629999999999999893e+00
5.283310366546447590e+00,1.905169249462592473e+00,-1.629999999999999893e+00
5.220303120460831892e+00,1.882674696603385378e+00,-1.629999999999999893e+00
5.189170610116886628e+00,1.881590462495814409e+00,-1.629999999999999893e+00
5.158598081120031154e+00,1.870615931320636083e+00,-1.629999999999999893e+00
5.128187810424110538e+00,1.869614290214741459e+00,-1.629999999999999893e+00
5.098329748983126741e+00,1.858837935892941440e+00,-1.629999999999999893e+00
5.068616766870095880e+00,1.857915367171516063e+00,-1.629999999999999893e+00
5.039448524192775558e+00,1.847331017221581106e+00,-1.629999999999999893e+00
5.010409017027032341e+00,1.846484176020468659e+00,-1.629999999999999893e+00
4.981907064050376199e+00,1.836085923315205815e+00,-1.629999999999999893e+00
4.953518291515168315e+00,1.835311630100015190e+00,-1.629999999999999893e+00
4.925660156063695005e+00,1.825093818480045149e+00,-1.629999999999999893e+00
4.897900391339280013e+00,1.824389049343250635e+00,-1.629999999999999893e+00
4.870664599467618316e+00,1.814346260165991653e+00,-1.629999999999999893e+00
