3.386330412043875082e+00,1.648848600213325799e+00,-1.629999999999999893e+00
3.373020828329849063e+00,1.649036161456345129e+00,-1.629999999999999893e+00
3.372752135471877466e+00,1.655525807600395582e+00,-1.629999999999999893e+00
3.359544137689719268e+00,1.655687183325408762e+00,-1.629999999999999893e+00
3.359006624748654968e+00,1.668619982704682148e+00,-1.629999999999999893e+00
3.345899077128160926e+00,1.668730976797479615e+00,-1.629999999999999893e+00
3.344823579916772704e+00,1.694510241381251392e+00,-1.629999999999999893e+00
3.331815402878628873e+00,1.694522739439951353e+00,-1.629999999999999893e+00
3.331008389660783831e+00,1.713794352535585874e+00,-1.629999999999999893e+00
3.318098497388454859e+00,1.713733989304421224e+00,-1.629999999999999893e+00
3.317560328017252314e+00,1.726538141370692614e+00,-1.629999999999999893e+00
3.304747626343758071e+00,1.726430049012186441e+00,-1.629999999999999893e+00
3.304478510624639487e+00,1.732809499379045270e+00,-1.629999999999999893e+00
3.291761898246243323e+00,1.732678295370716492e+00,-1.629999999999999893e+00
3.291223619853731019e+00,1.745392263277447009e+00,-1.629999999999999893e+00
3.278602080165000210e+00,1.745214531074583686e+00,-1.629999999999999893e+00
3.278063728669682320e+00,1.757884844812783509e+00,-1.629999999999999893e+00
3.265536229238598764e+00,1.757661252288645448e+00,-1.629999999999999893e+00
3.264997819407119639e+00,1.770288210046813138e+00,-1.629999999999999893e+00
3.252563342594453566e+00,1.770019414364029542e+00,-1.629999999999999893e+00
3.251755601023942788e+00,1.788896685477902038e+00,-1.629999999999999893e+00
3.239413210124594045e+00,1.788560051355354563e+00,-1.629999999999999893e+00
3.238874645637332961e+00,1.801103067318838180e+00,-1.629999999999999893e+00
3.226623292054227043e+00,1.800722670778097223e+00,-1.629999999999999893e+00
3.226084711986034748e+00,1.813223194217988610e+00,-1.629999999999999893e+00
3.213923420755821159e+00,1.812799659893314930e+00,-1.629999999999999893e+00
3.213384838675477972e+00,1.825257977221842243e+00,-1.629999999999999893e+00
3.201312648610584066e+00,1.824791919842564836e+00,-1.629999999999999893e+00
3.200774077802915674e+00,1.837208314591633140e+00,-1.629999999999999893e+00
3.188790041249763174e+00,1.836700339167236518e+00,-1.629999999999999893e+00
3.188251494721578538e+00,1.849075092026833955e+00,-1.629999999999999893e+00
3.176354677323863562e+00,1.848525794028001989e+00,-1.629999999999999893e+00
3.175546853311967510e+00,1.867027245543494196e+00,-1.629999999999999893e+00
