1.157185159635836946e+01,3.634884979914813075e-01,-1.629999999999999893e+00
1.142450774459575413e+01,3.803502249415776637e-01,-1.629999999999999893e+00
1.142925470580038727e+01,4.647533023031821253e-01,-1.629999999999999893e+00
1.114288773356492968e+01,4.539825381014714889e-01,-1.629999999999999893e+00
1.100608073682689358e+01,4.691340864537687505e-01,-1.629999999999999893e+00
9.688281066854816714e+00,4.171280159505091345e-01,-1.629999999999999893e+00
9.583433362566072589e+00,3.953287234445725384e-01,-1.629999999999999893e+00
9.582836552569865773e+00,3.776512428659382636e-01,-1.629999999999999893e+00
9.480304877761311033e+00,3.565249397227792105e-01,-1.629999999999999893e+00
9.470678818267796117e+00,6.050019750724612566e-02,-1.629999999999999893e+00
9.571545893042690878e+00,4.322250376708824254e-02,-1.629999999999999893e+00
1.034770965581351909e+01,4.374969476601209273e-02,-1.629999999999999893e+00
1.046990043214151278e+01,6.301872944423479728e-02,-1.629999999999999893e+00
1.126276736657722743e+01,6.501714567986603688e-02,-1.629999999999999893e+00
1.140797005675633180e+01,8.630279419124303741e-02,-1.629999999999999893e+00
1.141386272732782459e+01,1.910770926681474025e-01,-1.629999999999999893e+00
1.156319375279204031e+01,2.143494816822308635e-01,-1.629999999999999893e+00
1.149186743236006336e+01,1.578035373890694926e+00,-1.629999999999999893e+00
1.134527446199837364e+01,1.579551626570978584e+00,-1.629999999999999893e+00
1.134761006609564404e+01,1.622424944568161109e+00,-1.629999999999999893e+00
1.106508410103162809e+01,1.624287366333512450e+00,-1.629999999999999893e+00
1.092797093358314164e+01,1.604526351218287461e+00,-1.629999999999999893e+00
1.053904862927628550e+01,1.607819726881321687e+00,-1.629999999999999893e+00
1.041458758797771011e+01,1.589177984941087196e+00,-1.629999999999999893e+00
1.006054181056122765e+01,1.592839980858264504e+00,-1.629999999999999893e+00
9.947063931057817499e+00,1.575200662943621710e+00,-1.629999999999999893e+00
9.836805324680266693e+00,1.576547806003199881e+00,-1.629999999999999893e+00
9.518348029901632756e+00,1.526444397730968960e+00,-1.629999999999999893e+00
9.515427961247381106e+00,1.436645184334346848e+00,-1.629999999999999893e+00
9.413416225549866567e+00,1.403899338640487215e+00,-1.629999999999999893e+00
