3.775578763021419260e+00,2.008187009176230831e+00,-1.629999999999999893e+00
3.758998331939670035e+00,2.006854999914407411e+00,-1.629999999999999893e+00
3.757928964202914113e+00,2.036067898481770388e+00,-1.629999999999999893e+00
3.741489084655740704e+00,2.034621936658082220e+00,-1.629999999999999893e+00
3.741221338175787725e+00,2.041896992268788402e+00,-1.629999999999999893e+00
3.614593037320771529e+00,2.030518097600402694e+00,-1.629999999999999893e+00
3.614323441411924520e+00,2.037552816275252532e+00,-1.629999999999999893e+00
3.568970119745693559e+00,2.033390865978714768e+00,-1.629999999999999893e+00
3.568700010568986780e+00,2.040340224360600363e+00,-1.629999999999999893e+00
3.481246543009830496e+00,2.032148061669233119e+00,-1.629999999999999893e+00
3.480975751794729955e+00,2.038931665453083575e+00,-1.629999999999999893e+00
3.438798983579423041e+00,2.034900308767129129e+00,-1.629999999999999893e+00
3.438527965968761091e+00,2.041604503213832356e+00,-1.629999999999999893e+00
3.317774072447224221e+00,2.029832101713465953e+00,-1.629999999999999893e+00
3.317502938042262706e+00,2.036306837484565868e+00,-1.629999999999999893e+00
3.229152684027920994e+00,2.027524828403652002e+00,-1.629999999999999893e+00
3.228881875402226598e+00,2.033831885395832817e+00,-1.629999999999999893e+00
3.168530666997383172e+00,2.027717728880569226e+00,-1.629999999999999893e+00
3.168260273737547372e+00,2.033910498237868847e+00,-1.629999999999999893e+00
3.064988307456999905e+00,2.023250780216860445e+00,-1.629999999999999893e+00
3.064719040827319052e+00,2.029247251244313155e+00,-1.629999999999999893e+00
2.988817410199649416e+00,2.021267657616760083e+00,-1.629999999999999893e+00
2.988549273055197464e+00,2.027120030917339388e+00,-1.629999999999999893e+00
2.936534551198517473e+00,2.021552260962723224e+00,-1.629999999999999893e+00
2.936267329245466406e+00,2.027306102223775053e+00,-1.629999999999999893e+00
2.866334747611889000e+00,2.019686649396933653e+00,-1.629999999999999893e+00
2.866068965051484785e+00,2.025307688876791357e+00,-1.629999999999999893e+00
2.808652340863022623e+00,2.018942083943484622e+00,-1.629999999999999893e+00
