3.315152926338862382e+00,-1.330346134472319308e+00,-1.629999999999999893e+00
3.303307759437031255e+00,-1.319805945848814277e+00,-1.629999999999999893e+00
3.303058689014843008e+00,-1.314120011588942427e+00,-1.629999999999999893e+00
3.291544766169733460e+00,-1.309338877816605962e+00,-1.629999999999999893e+00
3.279863094396374024e+00,-1.298944172115157558e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.269008558222422423e+00,-1.305504416606177553e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.258233067232112923e+00,-1.312016887915346652e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.247784265734511955e+00,-1.324066582785346613e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.194449578986153782e+00,-1.333664100543061837e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.163436723806289042e+00,-1.341433740125786311e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.153654386695014633e+00,-1.353001040224602436e+00,-1.629999999999999893e+00
3.143448143912535464e+00,-1.353709648408264465e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.153654386695014633e+00,-1.353001040224602436e+00,-1.629999999999999893e+00
3.174279404781843894e+00,-1.351569067958609205e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.227116753270789840e+00,-1.347900629107973147e+00,-1.629999999999999893e+00
3.248777938296095957e+00,-1.346396716913849767e+00,-1.629999999999999893e+00
3.259972971748396731e+00,-1.351237271993598554e+00,-1.629999999999999893e+00
3.270998101824428517e+00,-1.350491933956881940e+00,-1.629999999999999893e+00
3.270500925120457758e+00,-1.339249784966685786e+00,-1.629999999999999893e+00
3.315401988844540071e+00,-1.336050369312192121e+00,-1.629999999999999893e+00
1.645735013683325221e+01,-1.249387216990265927e-02,-1.629999999999999893e+00
1.615856037431208136e+01,-1.159701837876569476e-02,-1.629999999999999893e+00
1.615516690290474244e+01,-4.121381186731378626e-02,-1.629999999999999893e+00
1.586400054290404604e+01,-6.888669163771674042e-02,-1.629999999999999893e+00
1.586077513672689143e+01,-9.793281458057888356e-02,-1.629999999999999893e+00
1.504810700981441585e+01,-1.736803226504354536e-01,-1.629999999999999893e+00
