5.641149685113603596e+00,7.478523550255712360e-01,-1.629999999999999893e+00
5.605499700087969828e+00,7.537636004986260074e-01,-1.629999999999999893e+00
5.605192544898266682e+00,7.746228981482626841e-01,-1.629999999999999893e+00
5.535193493089725969e+00,7.859738322222540319e-01,-1.629999999999999893e+00
5.500999286787191522e+00,7.813033701474086934e-01,-1.629999999999999893e+00
5.467061832617102546e+00,7.868686437218759266e-01,-1.629999999999999893e+00
5.400754639210903818e+00,7.776871278380917962e-01,-1.629999999999999893e+00
5.368030127941916696e+00,7.831730671705264824e-01,-1.629999999999999893e+00
5.335872303339209921e+00,7.786596205823073102e-01,-1.629999999999999893e+00
5.303919529315869852e+00,7.840745348224422706e-01,-1.629999999999999893e+00
5.272525251325993700e+00,7.796091016332372670e-01,-1.629999999999999893e+00
5.241317121246619415e+00,7.849547956063982479e-01,-1.629999999999999893e+00
5.180362096838822872e+00,7.761698394925088396e-01,-1.629999999999999893e+00
5.150224064728702089e+00,7.814422202313411336e-01,-1.629999999999999893e+00
5.120625399141458090e+00,7.771205993906228349e-01,-1.629999999999999893e+00
5.091169545401688090e+00,7.823273624011939376e-01,-1.629999999999999893e+00
5.033652335778817211e+00,7.738209570815320903e-01,-1.629999999999999893e+00
5.005177991107394142e+00,7.789580422043516084e-01,-1.629999999999999893e+00
4.977225667419580724e+00,7.747713505345614760e-01,-1.629999999999999893e+00
4.949377840873625978e+00,7.798461486313216229e-01,-1.629999999999999893e+00
4.895016539963439328e+00,7.716013421086113100e-01,-1.629999999999999893e+00
4.868071158898433559e+00,7.766098381377407600e-01,-1.629999999999999893e+00
4.841631991910550603e+00,7.725499845441674562e-01,-1.629999999999999893e+00
4.815263371465626996e+00,7.774992788384671449e-01,-1.629999999999999893e+00
4.763806049463001457e+00,7.695006092668066344e-01,-1.629999999999999893e+00
4.738269089084473862e+00,7.743867414234409940e-01,-1.629999999999999893e+00
4.713223869845080571e+00,7.704463360209174994e-01,-1.629999999999999893e+00
4.688219052695795419e+00,7.752761296481457398e-01,-1.629999999999999893e+00
4.663700539741395978e+00,7.713722656385307852e-01,-1.629999999999999893e+00
4.639211326572682204e+00,7.761469960386309097e-01,-1.629999999999999893e+00
4.615203155793480505e+00,7.722790133083693442e-01,-1.629999999999999893e+00
4.591213686518199388e+00,7.769999132182822121e-01,-1.629999999999999893e+00
4.544428877741840900e+00,7.693739097051335296e-01,-1.629999999999999893e+00
4.521161290983979342e+00,7.740372987011415740e-01,-1.629999999999999893e+00
4.475794551189024695e+00,7.665566456529477879e-01,-1.629999999999999893e+00
4.453216540921093092e+00,7.711638194808425606e-01,-1.629999999999999893e+00
4.431100024193301401e+00,7.674751234962623458e-01,-1.629999999999999893e+00
4.408964383617804295e+00,7.720322038651723506e-01,-1.629999999999999893e+00
4.387285727870399832e+00,7.683755124946031190e-01,-1.629999999999999893e+00
4.365579517641172913e+00,7.728835689155163502e-01,-1.629999999999999893e+00
4.344325912397219547e+00,7.692583418098966064e-01,-1.629999999999999893e+00
4.323036693554169752e+00,7.737184101154434002e-01,-1.629999999999999893e+00
4.302195822614594434e+00,7.701241201636068734e-01,-1.629999999999999893e+00
4.281311632615047102e+00,7.745372039000365527e-01,-1.629999999999999893e+00
4.240628190268162179e+00,7.674437348347744603e-01,-1.629999999999999893e+00
4.220330490100196563e+00,7.718064624794177542e-01,-1.629999999999999893e+00
4.200470959112431402e+00,7.683061734546816623e-01,-1.629999999999999893e+00
4.180550295600208521e+00,7.726239502056994057e-01,-1.629999999999999893e+00
4.141760557473744164e+00,7.657136496178666984e-01,-1.629999999999999893e+00
4.122386279526889297e+00,7.699831626633364401e-01,-1.629999999999999893e+00
4.103440646952844162e+00,7.665721240730107855e-01,-1.629999999999999893e+00
4.084417938995275499e+00,7.707985914731877441e-01,-1.629999999999999893e+00
4.065820247854448510e+00,7.674149274924154662e-01,-1.629999999999999893e+00
4.047139575083960494e+00,7.715992019684527747e-01,-1.629999999999999893e+00
