5.995503213578275314e+00,-5.131282859945291985e-01,-1.629999999999999893e+00
5.955985869336115179e+00,-4.987662418775667961e-01,-1.629999999999999893e+00
5.803443302906881485e+00,-4.849348211316042434e-01,-1.629999999999999893e+00
5.766665475197916280e+00,-4.919641254227172245e-01,-1.629999999999999893e+00
5.694251137546027408e+00,-4.852668530208265052e-01,-1.629999999999999893e+00
5.658873079360769331e+00,-4.921604406972797108e-01,-1.629999999999999893e+00
5.589157582810980962e+00,-4.855864218416151568e-01,-1.629999999999999893e+00
5.555101267711230584e+00,-4.923494335435518177e-01,-1.629999999999999893e+00
5.454964399275151088e+00,-4.827253162043419477e-01,-1.629999999999999893e+00
5.422557826284791993e+00,-4.893420869218253477e-01,-1.629999999999999893e+00
5.358578661436503410e+00,-4.830771896822665390e-01,-1.629999999999999893e+00
5.327333091887726191e+00,-4.895735771304132178e-01,-1.629999999999999893e+00
5.265597958427409075e+00,-4.834166324679036175e-01,-1.629999999999999893e+00
5.235452427725184599e+00,-4.897969379436181159e-01,-1.629999999999999893e+00
5.175844986724211338e+00,-4.837442918396679947e-01,-1.629999999999999893e+00
5.146742719577932945e+00,-4.900125902000703748e-01,-1.629999999999999893e+00
5.089154542612834398e+00,-4.840607709034412398e-01,-1.629999999999999893e+00
5.061042599460457758e+00,-4.902209261834428178e-01,-1.629999999999999893e+00
5.005372507336637078e+00,-4.843666322974739535e-01,-1.629999999999999893e+00
4.978201465974557038e+00,-4.904223120039620798e-01,-1.629999999999999893e+00
4.897870511757191458e+00,-4.818293891839461329e-01,-1.629999999999999893e+00
4.871882120503326696e+00,-4.877675153848721745e-01,-1.629999999999999893e+00
4.820329371218875281e+00,-4.821597623874233074e-01,-1.629999999999999893e+00
4.795178727488673687e+00,-4.880007553101747830e-01,-1.629999999999999893e+00
4.720680565302208365e+00,-4.797624189009107032e-01,-1.629999999999999893e+00
4.696585261739230077e+00,-4.854939156952410850e-01,-1.629999999999999893e+00
4.648708360743391665e+00,-4.801129680458605664e-01,-1.629999999999999893e+00
4.625362172797691684e+00,-4.857539283960442544e-01,-1.629999999999999893e+00
4.578941324823325942e+00,-4.804527766558288615e-01,-1.629999999999999893e+00
4.556310067509119932e+00,-4.860060155304145035e-01,-1.629999999999999893e+00
4.511279639900386940e+00,-4.807823309044590987e-01,-1.629999999999999893e+00
4.489331173866974112e+00,-4.862505340326525594e-01,-1.629999999999999893e+00
4.424099616162161297e+00,-4.785656897155466383e-01,-1.629999999999999893e+00
4.403014503194292217e+00,-4.839377817568925044e-01,-1.629999999999999893e+00
4.360993876139215075e+00,-4.789115520977106355e-01,-1.629999999999999893e+00
4.340523724251812432e+00,-4.842040311141197484e-01,-1.629999999999999893e+00
4.320014966940042278e+00,-4.817139081428726266e-01,-1.629999999999999893e+00
4.299940312430016398e+00,-4.869419394479685970e-01,-1.629999999999999893e+00
4.259888908818254549e+00,-4.820067592288306280e-01,-1.629999999999999893e+00
4.240386120298535566e+00,-4.871593527414721514e-01,-1.629999999999999893e+00
4.201449985961518863e+00,-4.822913929226959051e-01,-1.629999999999999893e+00
4.182495135834294331e+00,-4.873706941961378769e-01,-1.629999999999999893e+00
4.144628169432451159e+00,-4.825681503087021484e-01,-1.629999999999999893e+00
