1.224023633540895339e+01,3.490298806898299855e+00,-1.629999999999999893e+00
1.207210161290482553e+01,3.465852332013245274e+00,-1.629999999999999893e+00
1.207356131576827529e+01,3.489465066495758716e+00,-1.629999999999999893e+00
1.190988654074413056e+01,3.465352124987161275e+00,-1.629999999999999893e+00
1.191128252674301180e+01,3.488653316881586086e+00,-1.629999999999999893e+00
1.175189322937139913e+01,3.464864936199028911e+00,-1.629999999999999893e+00
1.175322829943243619e+01,3.487862699335024352e+00,-1.629999999999999893e+00
1.159795898448417795e+01,3.464390263964067351e+00,-1.629999999999999893e+00
1.159923578811421763e+01,3.487092399270554477e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.144915041058504990e+01,3.486341643438359394e+00,-1.629999999999999893e+00
1.115788849123313042e+01,3.441188778200737097e+00,-1.629999999999999893e+00
1.115900444790358392e+01,3.463036702051453641e+00,-1.629999999999999893e+00
1.101877008108752953e+01,3.441026618104412016e+00,-1.629999999999999893e+00
1.101983707335284990e+01,3.462607564995172194e+00,-1.629999999999999893e+00
1.088300926553258918e+01,3.440868371709095541e+00,-1.629999999999999893e+00
1.088504988207527191e+01,3.483519904447553550e+00,-1.629999999999999893e+00
1.075146097613226637e+01,3.461779999420194986e+00,-1.629999999999999893e+00
1.075243649419791936e+01,3.482856546857258540e+00,-1.629999999999999893e+00
1.062201751002604411e+01,3.461380847045729681e+00,-1.629999999999999893e+00
1.062294980968697722e+01,3.482208829636640246e+00,-1.629999999999999893e+00
1.049558971808455787e+01,3.460990993815827643e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.037207342848460456e+01,3.460610118505840660e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.025136921272649637e+01,3.460237914517667157e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.013338211869665173e+01,3.459874089056602209e+00,-1.629999999999999893e+00
1.013415809415979218e+01,3.479763799766292465e+00,-1.629999999999999893e+00
1.001802142155628239e+01,3.459518362363177335e+00,-1.629999999999999893e+00
1.001876206440165795e+01,3.479186566702154426e+00,-1.629999999999999893e+00
9.905200391082718880e+00,3.459170466995742377e+00,-1.629999999999999893e+00
9.912281670448539472e+00,3.654087698663801120e+00,-1.629999999999999893e+00
1.002767658854526367e+01,3.715916973988034222e+00,-1.629999999999999893e+00
1.002991298196702452e+01,3.775305710510254098e+00,-1.629999999999999893e+00
9.915834503236167663e+00,3.751881938343867962e+00,-1.629999999999999893e+00
9.917257921284747368e+00,3.791062528630239292e+00,-1.629999999999999893e+00
8.637711947692292114e+00,3.523359560474176089e+00,-1.629999999999999893e+00
8.638076683697327951e+00,3.540402121201685848e+00,-1.629999999999999893e+00
8.075786961813257392e+00,3.421668185941434626e+00,-1.629999999999999893e+00
8.076022909390953686e+00,3.437596474212434750e+00,-1.629999999999999893e+00
8.001541467979032873e+00,3.421723999316992337e+00,-1.629999999999999893e+00
7.785508807674733411e+00,3.329760322473039658e+00,-1.629999999999999893e+00
7.784809379155852582e+00,3.268454377842824332e+00,-1.629999999999999893e+00
7.855256987238956157e+00,3.282509008216445423e+00,-1.629999999999999893e+00
7.854878864148765238e+00,3.251610222601535760e+00,-1.629999999999999893e+00
