3.314903828402556041e+00,-1.324641088171005121e+00,-1.629999999999999893e+00
3.303307759437031255e+00,-1.319805945848814277e+00,-1.629999999999999893e+00
3.291544766169733460e+00,-1.309338877816605962e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.269008558222422423e+00,-1.305504416606177553e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.258233067232112923e+00,-1.312016887915346652e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.247784265734511955e+00,-1.324066582785346613e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.183956931365523602e+00,-1.334450086008541758e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.163436723806289042e+00,-1.341433740125786311e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.184947169358952834e+00,-1.356309283286928569e+00,-1.629999999999999893e+00
3.206502741575752324e+00,-1.365887489957519740e+00,-1.629999999999999893e+00
3.227860873662752983e+00,-1.364521540617384732e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.270998101824428517e+00,-1.350491933956881940e+00,-1.629999999999999893e+00
3.270749530896934321e+00,-1.344871253463992611e+00,-1.629999999999999893e+00
3.281853822619573258e+00,-1.344100294732544443e+00,-1.629999999999999893e+00
3.281605104134688311e+00,-1.338458559075318632e+00,-1.629999999999999893e+00
3.315401988844540071e+00,-1.336050369312192121e+00,-1.629999999999999893e+00
1.645735013683325221e+01,-1.249387216990265927e-02,-1.629999999999999893e+00
1.615856037431208136e+01,-1.159701837876569476e-02,-1.629999999999999893e+00
1.615516690290474244e+01,-4.121381186731378626e-02,-1.629999999999999893e+00
1.586400054290404604e+01,-6.888669163771674042e-02,-1.629999999999999893e+00
1.586077513672689143e+01,-9.793281458057888356e-02,-1.629999999999999893e+00
1.530947107739515367e+01,-1.493189921606348225e-01,-1.629999999999999893e+00
1.505089036302289784e+01,-1.461658809227945333e-01,-1.629999999999999893e+00
1.249681537728361569e+01,-3.889089299645346887e-01,-1.629999999999999893e+00
1.232454505455823046e+01,-3.830175762558495345e-01,-1.629999999999999893e+00
1.183121602145498485e+01,-4.308088679985057623e-01,-1.629999999999999893e+00
1.182988779984641781e+01,-4.522947093723657663e-01,-1.629999999999999893e+00
1.109137290542383703e+01,-5.224842528414613829e-01,-1.629999999999999893e+00
1.095578125760463628e+01,-5.156166846754536293e-01,-1.629999999999999893e+00
1.056561963140757143e+01,-5.534136251617652880e-01,-1.629999999999999893e+00
1.056473452704402760e+01,-5.725367401114500598e-01,-1.629999999999999893e+00
9.547493204740256090e+00,-6.692168538770979502e-01,-1.629999999999999893e+00
9.447192495608870644e+00,-6.617613483914914774e-01,-1.629999999999999893e+00
8.973713964055134440e+00,-7.076296211201987818e-01,-1.629999999999999893e+00
8.973282810880514049e+00,-7.237906555764358485e-01,-1.629999999999999893e+00
8.884357570156081962e+00,-7.322422414502821608e-01,-1.629999999999999893e+00
8.797601370573389090e+00,-7.246905434861455886e-01,-1.629999999999999893e+00
7.184492406725379254e+00,-8.809606105831702116e-01,-1.629999999999999893e+00
7.127998559668965228e+00,-8.736938796461880541e-01,-1.629999999999999893e+00
6.039916015990318243e+00,-9.810976907705094563e-01,-1.629999999999999893e+00
6.000180874529490893e+00,-9.743457212509859522e-01,-1.629999999999999893e+00
5.773214340339843709e+00,-9.971658372177132357e-01,-1.629999999999999893e+00
5.773347140649017106e+00,-1.007410504357228564e+00,-1.629999999999999893e+00
5.631639133388005369e+00,-1.021398395381754698e+00,-1.629999999999999893e+00
5.597177151005895190e+00,-1.014865314761397297e+00,-1.629999999999999893e+00
5.337469586005758160e+00,-1.040977343884542439e+00,-1.629999999999999893e+00
5.337643143786941380e+00,-1.050418518829068004e+00,-1.629999999999999893e+00
5.306923436350938772e+00,-1.053450838090523867e+00,-1.629999999999999893e+00
5.276389084647591154e+00,-1.047118619862853484e+00,-1.629999999999999893e+00
3.828953288807948940e+00,-1.192649558304436308e+00,-1.629999999999999893e+00
3.829201222534454274e+00,-1.199315688573626248e+00,-1.629999999999999893e+00
3.768373505448612715e+00,-1.205319946867233316e+00,-1.629999999999999893e+00
3.753233371704356003e+00,-1.200262739232031528e+00,-1.629999999999999893e+00
3.753482309601353428e+00,-1.206789845631335290e+00,-1.629999999999999893e+00
3.724067875643994441e+00,-1.209693322327510145e+00,-1.629999999999999893e+00
3.709292218248895878e+00,-1.204680757162056137e+00,-1.629999999999999893e+00
3.666419328137122680e+00,-1.208991367656561344e+00,-1.629999999999999893e+00
3.666669096301909292e+00,-1.215359112750340476e+00,-1.629999999999999893e+00
3.624826258890353259e+00,-1.219489387822177529e+00,-1.629999999999999893e+00
3.610850959822444306e+00,-1.214578431906144562e+00,-1.629999999999999893e+00
3.583726211569416620e+00,-1.217305661728428134e+00,-1.629999999999999893e+00
3.583976451679069974e+00,-1.223521641628356305e+00,-1.629999999999999893e+00
3.544084738766112075e+00,-1.227459322665535701e+00,-1.629999999999999893e+00
3.530744228847064292e+00,-1.222632680507597547e+00,-1.629999999999999893e+00
3.517755628403196777e+00,-1.223938605935911417e+00,-1.629999999999999893e+00
3.518006021882832179e+00,-1.230033533233262144e+00,-1.629999999999999893e+00
3.467043858342777174e+00,-1.235063970141879297e+00,-1.629999999999999893e+00
3.454295345624955438e+00,-1.230319154581337227e+00,-1.629999999999999893e+00
3.455046296225213087e+00,-1.248251982820190564e+00,-1.629999999999999893e+00
3.468044989752417706e+00,-1.259060714363046340e+00,-1.629999999999999893e+00
3.628821672699237055e+00,-1.320010699445221869e+00,-1.629999999999999893e+00
3.684832764549874184e+00,-1.316121911092141827e+00,-1.629999999999999893e+00
3.684583743200841255e+00,-1.309744402676320307e+00,-1.629999999999999893e+00
3.727801925638681180e+00,-1.306664900366529380e+00,-1.629999999999999893e+00
3.742694452027890417e+00,-1.312104637924996986e+00,-1.629999999999999893e+00
3.772348168768588472e+00,-1.310045813065909392e+00,-1.629999999999999893e+00
3.772100055941923991e+00,-1.303508446603476312e+00,-1.629999999999999893e+00
3.879896367499764853e+00,-1.295827443569469217e+00,-1.629999999999999893e+00
3.896072834473636615e+00,-1.301455745936606734e+00,-1.629999999999999893e+00
4.116392802770642234e+00,-1.286159173447910975e+00,-1.629999999999999893e+00
4.116151631620853735e+00,-1.278993125453302904e+00,-1.629999999999999893e+00
4.577513336853243686e+00,-1.246118896210654636e+00,-1.629999999999999893e+00
4.577289863233885647e+00,-1.238107623335303442e+00,-1.629999999999999893e+00
5.132682683013571889e+00,-1.197518836734466019e+00,-1.629999999999999893e+00
5.132493340558063721e+00,-1.188488708865517385e+00,-1.629999999999999893e+00
5.848624153964742334e+00,-1.134844630547931388e+00,-1.629999999999999893e+00
5.848499515258973602e+00,-1.124498747358883888e+00,-1.629999999999999893e+00
6.756449740531198067e+00,-1.054826505783925006e+00,-1.629999999999999893e+00
6.756440660376338059e+00,-1.042809064190761248e+00,-1.629999999999999893e+00
9.152409740042791952e+00,-8.545725336442234754e-01,-1.629999999999999893e+00
9.152885585077212838e+00,-8.381311518284860762e-01,-1.629999999999999893e+00
9.343719346742222598e+00,-8.227895524139199335e-01,-1.629999999999999893e+00
9.441661666632281680e+00,-8.318477916693858276e-01,-1.629999999999999893e+00
9.857652737058620218e+00,-7.991659359226103154e-01,-1.629999999999999893e+00
9.858321014093778700e+00,-7.814194480377648633e-01,-1.629999999999999893e+00
1.136598474864348596e+01,-6.602146210431901752e-01,-1.629999999999999893e+00
1.136714063458434687e+01,-6.396624559248027531e-01,-1.629999999999999893e+00
1.343218847894900136e+01,-4.698707690731951381e-01,-1.629999999999999893e+00
1.343418036108825753e+01,-4.454594311046971011e-01,-1.629999999999999893e+00
1.430350392506015389e+01,-3.723915549132960079e-01,-1.629999999999999893e+00
1.453643490764247659e+01,-3.790777812306229677e-01,-1.629999999999999893e+00
1.584147089422525667e+01,-2.717755401863641285e-01,-1.629999999999999893e+00
1.584468254277925503e+01,-2.428533103570103824e-01,-1.629999999999999893e+00
