5.314938987161588635e+00,-4.562528634591095589e+00,-1.629999999999999893e+00
5.285856662242236936e+00,-4.528830685534129152e+00,-1.629999999999999893e+00
5.263548027056628165e+00,-3.406997338766767580e+00,-1.629999999999999893e+00
5.234481440749025438e+00,-3.379270485661563406e+00,-1.629999999999999893e+00
5.226211008654009227e+00,-2.970868354877659545e+00,-1.629999999999999893e+00
5.197353955063473308e+00,-2.945516262787661876e+00,-1.629999999999999893e+00
5.197174818900595739e+00,-2.936825119376106574e+00,-1.629999999999999893e+00
5.168808610969928274e+00,-2.920438020134449086e+00,-1.629999999999999893e+00
5.059159519955852780e+00,-2.890507810898222729e+00,-1.629999999999999893e+00
5.059348594956759371e+00,-2.898966007837838088e+00,-1.629999999999999893e+00
5.032687485094517577e+00,-2.891642539900271203e+00,-1.629999999999999893e+00
5.032878337448577710e+00,-2.900053477981330285e+00,-1.629999999999999893e+00
5.006508903333488192e+00,-2.892764689977226134e+00,-1.629999999999999893e+00
5.006701482130531566e+00,-2.901128894365172961e+00,-1.629999999999999893e+00
4.980618922002070903e+00,-2.893874469139770866e+00,-1.629999999999999893e+00
4.980813177686977511e+00,-2.902192456294604650e+00,-1.629999999999999893e+00
4.929488371748559139e+00,-2.887828934198538811e+00,-1.629999999999999893e+00
4.929685879084744649e+00,-2.896057724082719886e+00,-1.629999999999999893e+00
4.904434589306626791e+00,-2.888947540530165448e+00,-1.629999999999999893e+00
4.904633632689104239e+00,-2.897131593571805830e+00,-1.629999999999999893e+00
4.879651076693366285e+00,-2.890054079799970310e+00,-1.629999999999999893e+00
4.879851611581782933e+00,-2.898193879800545769e+00,-1.629999999999999893e+00
4.830674123733787795e+00,-2.884177366201259751e+00,-1.629999999999999893e+00
4.830877554296039378e+00,-2.892231729865220480e+00,-1.629999999999999893e+00
4.806674325483609067e+00,-2.885291718391616911e+00,-1.629999999999999893e+00
4.807083874477834584e+00,-2.901313083221736644e+00,-1.629999999999999893e+00
4.783134105013426840e+00,-2.894363389018286270e+00,-1.629999999999999893e+00
4.784164079082094290e+00,-2.934184612873671938e+00,-1.629999999999999893e+00
4.760467718737584342e+00,-2.927104940627332841e+00,-1.629999999999999893e+00
4.761089183940297787e+00,-2.950857569468777530e+00,-1.629999999999999893e+00
4.785193010630433896e+00,-2.973965530437245430e+00,-1.629999999999999893e+00
4.785809869807936323e+00,-2.997814759405086793e+00,-1.629999999999999893e+00
4.762124125132936037e+00,-2.990413402867042603e+00,-1.629999999999999893e+00
4.777524158840524393e+00,-3.579008360724404092e+00,-1.629999999999999893e+00
4.801515413853210568e+00,-3.605028090519569073e+00,-1.629999999999999893e+00
4.801717784722082882e+00,-3.612852225045145804e+00,-1.629999999999999893e+00
4.778135361024581584e+00,-3.602368733214347252e+00,-1.629999999999999893e+00
4.779560075986765355e+00,-3.656821863580812515e+00,-1.629999999999999893e+00
4.803537295660340156e+00,-3.683198804229862677e+00,-1.629999999999999893e+00
4.804748479001080597e+00,-3.730026005427153901e+00,-1.629999999999999893e+00
4.781185885808905134e+00,-3.718960913528185142e+00,-1.629999999999999893e+00
4.781388929639498464e+00,-3.726721323484345039e+00,-1.629999999999999893e+00
4.805353524473063409e+00,-3.753418488709360901e+00,-1.629999999999999893e+00
4.836126802785869039e+00,-4.943185922410925137e+00,-1.629999999999999893e+00
4.859912238502507087e+00,-4.967933940207015731e+00,-1.629999999999999893e+00
4.932139105461832429e+00,-5.020566430934469970e+00,-1.629999999999999893e+00
4.931759354791957151e+00,-5.005152182933512606e+00,-1.629999999999999893e+00
4.956336219079650718e+00,-5.022983275476159193e+00,-1.629999999999999893e+00
4.956147791947727477e+00,-5.015235730076956777e+00,-1.629999999999999893e+00
4.980981880054728528e+00,-5.033213852215247641e+00,-1.629999999999999893e+00
4.980608006183912195e+00,-5.017637066129654322e+00,-1.629999999999999893e+00
5.005705004635337296e+00,-5.035725459994516484e+00,-1.629999999999999893e+00
5.005519601004205121e+00,-5.027895786531144218e+00,-1.629999999999999893e+00
5.030882147419540651e+00,-5.046135102259833971e+00,-1.629999999999999893e+00
5.030514495253334495e+00,-5.030392314616696225e+00,-1.629999999999999893e+00
5.056148544253526111e+00,-5.048745040734436529e+00,-1.629999999999999893e+00
5.055601821799315054e+00,-5.024999444538438276e+00,-1.629999999999999893e+00
5.081513559999353724e+00,-5.043426806835479503e+00,-1.629999999999999893e+00
5.080971677687002419e+00,-5.019545840845127671e+00,-1.629999999999999893e+00
5.107165759831044483e+00,-5.038048359603478410e+00,-1.629999999999999893e+00
5.106807865825941484e+00,-5.022038109892327462e+00,-1.629999999999999893e+00
5.133287228548473635e+00,-5.040657411661825904e+00,-1.629999999999999893e+00
5.132932831737339718e+00,-5.024558235676748197e+00,-1.629999999999999893e+00
5.159702242431215780e+00,-5.043295783458130899e+00,-1.629999999999999893e+00
5.159351444247303853e+00,-5.027106687866150558e+00,-1.629999999999999893e+00
5.186415777596990573e+00,-5.045963972014599008e+00,-1.629999999999999893e+00
5.185895079169731581e+00,-5.021541335159078301e+00,-1.629999999999999893e+00
5.213261298928898668e+00,-5.040477370562517656e+00,-1.629999999999999893e+00
5.212917940021128516e+00,-5.024101883967307280e+00,-1.629999999999999893e+00
5.240589220562200445e+00,-5.043160238456876776e+00,-1.629999999999999893e+00
5.240249782031495940e+00,-5.026691710258138102e+00,-1.629999999999999893e+00
5.268231340075958613e+00,-5.045873952143945296e+00,-1.629999999999999893e+00
5.267728178045025800e+00,-5.021027312548520527e+00,-1.629999999999999893e+00
5.296027497843757814e+00,-5.040291043702235463e+00,-1.629999999999999893e+00
5.294037366025404090e+00,-4.940213373342083436e+00,-1.629999999999999893e+00
5.322679901946315795e+00,-4.959157564417023600e+00,-1.629999999999999893e+00
5.322516032306598532e+00,-4.950761213127899296e+00,-1.629999999999999893e+00
5.293539019192118111e+00,-4.915153028270008662e+00,-1.629999999999999893e+00
5.286863099089739393e+00,-4.579441330584677061e+00,-1.629999999999999893e+00
5.315600908790740320e+00,-4.596444169731378260e+00,-1.629999999999999893e+00
6.524081707285183995e+00,-3.530131206936780064e+00,-1.629999999999999893e+00
6.479118628119427292e+00,-3.494580039586582476e+00,-1.629999999999999893e+00
6.476666232671748347e+00,-2.928563383834736022e+00,-1.629999999999999893e+00
6.432007721933185707e+00,-2.897090421198830867e+00,-1.629999999999999893e+00
6.344747390794004183e+00,-2.878411811122299380e+00,-1.629999999999999893e+00
6.344811922218807965e+00,-2.889154446988871694e+00,-1.629999999999999893e+00
6.302094533583888492e+00,-2.879936157391707496e+00,-1.629999999999999893e+00
6.302164392950070138e+00,-2.890602674067312972e+00,-1.629999999999999893e+00
6.260040337152904755e+00,-2.881439108463114351e+00,-1.629999999999999893e+00
6.260115369077498215e+00,-2.892030577067523200e+00,-1.629999999999999893e+00
6.218572285442556691e+00,-2.882921111640837974e+00,-1.629999999999999893e+00
6.218652339464297185e+00,-2.893438580843349595e+00,-1.629999999999999893e+00
6.177678208873428112e+00,-2.884382601846568583e+00,-1.629999999999999893e+00
6.177763139270534332e+00,-2.894827098489078931e+00,-1.629999999999999893e+00
6.137346272438242600e+00,-2.885824002044923731e+00,-1.629999999999999893e+00
6.137435938053998008e+00,-2.896196531743502778e+00,-1.629999999999999893e+00
6.058224329040270639e+00,-2.878413973559650341e+00,-1.629999999999999893e+00
