3.555250376660786582e+00,-3.053091587424102915e+00,-1.629999999999999893e+00
3.542179910484826610e+00,-3.036046945682019160e+00,-1.629999999999999893e+00
3.541701332680208480e+00,-3.024575615288458863e+00,-1.629999999999999893e+00
3.528963533285986554e+00,-3.013408193689959713e+00,-1.629999999999999893e+00
3.516557736377668331e+00,-3.008017955244317587e+00,-1.629999999999999893e+00
3.516797109534838039e+00,-3.013713133136214140e+00,-1.629999999999999893e+00
3.492259412557919163e+00,-3.003010518807989193e+00,-1.629999999999999893e+00
3.492498756198445076e+00,-3.008663741019090843e+00,-1.629999999999999893e+00
3.480364828598256466e+00,-3.003350942518239197e+00,-1.629999999999999893e+00
3.480604130805911911e+00,-3.008983013898387071e+00,-1.629999999999999893e+00
3.468558821468125331e+00,-3.003688831154286198e+00,-1.629999999999999893e+00
3.468798076222885829e+00,-3.009299909379788751e+00,-1.629999999999999893e+00
3.456840405414288941e+00,-3.004024212928448900e+00,-1.629999999999999893e+00
3.457079606833286523e+00,-3.009614453918981081e+00,-1.629999999999999893e+00
3.445208609256441346e+00,-3.004357115635963638e+00,-1.629999999999999893e+00
3.445447751590904772e+00,-3.009926673580570533e+00,-1.629999999999999893e+00
3.433662476118906959e+00,-3.004687566662672005e+00,-1.629999999999999893e+00
3.433901553751174784e+00,-3.010236594045281766e+00,-1.629999999999999893e+00
3.422201063168220703e+00,-3.005015592992522411e+00,-1.629999999999999893e+00
3.422440070608836038e+00,-3.010544240616997769e+00,-1.629999999999999893e+00
3.410823441356503505e+00,-3.005341221214921976e+00,-1.629999999999999893e+00
3.411062373241366519e+00,-3.010849638229649905e+00,-1.629999999999999893e+00
3.399528695170413339e+00,-3.005664477531919676e+00,-1.629999999999999893e+00
3.399767546258007922e+00,-3.011152811453952971e+00,-1.629999999999999893e+00
3.388315922385568335e+00,-3.005985387765228722e+00,-1.629999999999999893e+00
3.388554687554259814e+00,-3.011453784503994147e+00,-1.629999999999999893e+00
3.365894141707584719e+00,-3.001190566904275325e+00,-1.629999999999999893e+00
3.366132753130644861e+00,-3.006620271407102418e+00,-1.629999999999999893e+00
3.354922105820081768e+00,-3.001524104368938239e+00,-1.629999999999999893e+00
3.355160616520260319e+00,-3.006934294618586190e+00,-1.629999999999999893e+00
3.344028567265733720e+00,-3.001855255603574690e+00,-1.629999999999999893e+00
3.344266972575469676e+00,-3.007246071365248685e+00,-1.629999999999999893e+00
3.333212686655920631e+00,-3.002184046124649175e+00,-1.629999999999999893e+00
