4.138748854643657715e+00,8.583601876818657272e-01,-1.629999999999999893e+00
4.119366678603060272e+00,8.622096364418496695e-01,-1.629999999999999893e+00
4.118862753765513141e+00,8.776008129544436986e-01,-1.629999999999999893e+00
4.099656257435525752e+00,8.813455572740923616e-01,-1.629999999999999893e+00
4.080877576677517382e+00,8.774292168984091367e-01,-1.629999999999999893e+00
4.062018465476423756e+00,8.811405110228688331e-01,-1.629999999999999893e+00
4.025317304978594635e+00,8.734164656142440197e-01,-1.629999999999999893e+00
4.006962034175954201e+00,8.770953072908900250e-01,-1.629999999999999893e+00
3.989025705362248875e+00,8.732862819420417200e-01,-1.629999999999999893e+00
3.970994948087791521e+00,8.769328278556746126e-01,-1.629999999999999893e+00
3.935922101328809930e+00,8.694177613750814215e-01,-1.629999999999999893e+00
3.918362343931305336e+00,8.730328013575965329e-01,-1.629999999999999893e+00
3.884215375272634052e+00,8.656510013436423678e-01,-1.629999999999999893e+00
3.867108265518751420e+00,8.692349223214530518e-01,-1.629999999999999893e+00
3.850406941522848125e+00,8.655926139614862347e-01,-1.629999999999999893e+00
3.833591750713849056e+00,8.691458686046283910e-01,-1.629999999999999893e+00
3.800908527402018677e+00,8.619557787217327904e-01,-1.629999999999999893e+00
3.784517477859409951e+00,8.654788224346897652e-01,-1.629999999999999893e+00
3.768524581299760534e+00,8.619299639806282665e-01,-1.629999999999999893e+00
3.752407276442266237e+00,8.654233679106762001e-01,-1.629999999999999893e+00
3.736685196309747603e+00,8.619045833343704777e-01,-1.629999999999999893e+00
3.720834795146577001e+00,8.653688420327645403e-01,-1.629999999999999893e+00
3.705376751133595992e+00,8.618796259247930580e-01,-1.629999999999999893e+00
3.689786639069164043e+00,8.653152216678710040e-01,-1.629999999999999893e+00
3.659511940761223769e+00,8.584237203586866372e-01,-1.629999999999999893e+00
3.644300429202044000e+00,8.618309391639732420e-01,-1.629999999999999893e+00
3.629474329337934346e+00,8.584277024598221395e-01,-1.629999999999999893e+00
3.614507489502174487e+00,8.618071898338984793e-01,-1.629999999999999893e+00
3.556878430058624474e+00,8.484686285018679941e-01,-1.629999999999999893e+00
3.543024169561579395e+00,8.385836194219886686e-01,-1.629999999999999893e+00
3.544864160511998374e+00,7.922909667562341163e-01,-1.629999999999999893e+00
3.559243447038050512e+00,7.887067444374388225e-01,-1.629999999999999893e+00
3.561867222825505053e+00,7.224062545107642341e-01,-1.629999999999999893e+00
3.576359493847345750e+00,7.185332055403256257e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.600628387626140903e+00,4.683238298678732980e-01,-1.629999999999999893e+00
3.615347426051760849e+00,4.634176053701512532e-01,-1.629999999999999893e+00
3.615607575983606381e+00,4.567550907457467169e-01,-1.629999999999999893e+00
3.630184406966185051e+00,4.584720676842183873e-01,-1.629999999999999893e+00
3.645140753667531985e+00,4.534867423891334459e-01,-1.629999999999999893e+00
3.735916392660107110e+00,4.640086774866881147e-01,-1.629999999999999893e+00
3.751751728652203965e+00,4.588992408858482142e-01,-1.629999999999999893e+00
3.815397139987968256e+00,4.661570695337092229e-01,-1.629999999999999893e+00
