4.306656825269445932e+00,-3.742338913154817259e+00,-1.629999999999999893e+00
4.287984576920861990e+00,-3.732455641271079649e+00,-1.629999999999999893e+00
4.269255954929936259e+00,-3.715799100986145742e+00,-1.629999999999999893e+00
4.232742791862116327e+00,-3.696532830499862143e+00,-1.629999999999999893e+00
4.232968657040685478e+00,-3.703335565104625360e+00,-1.629999999999999893e+00
4.214956208067309085e+00,-3.693801526826406167e+00,-1.629999999999999893e+00
4.215408945874596469e+00,-3.707344614304915797e+00,-1.629999999999999893e+00
4.197557070477206942e+00,-3.697836682738083969e+00,-1.629999999999999893e+00
4.197783924567619174e+00,-3.704577320252554262e+00,-1.629999999999999893e+00
4.180089914810152685e+00,-3.695124298357366666e+00,-1.629999999999999893e+00
4.180317255591748271e+00,-3.701834889004974816e+00,-1.629999999999999893e+00
4.162779004701223862e+00,-3.692436176542316595e+00,-1.629999999999999893e+00
4.163006814411766676e+00,-3.699116986990177214e+00,-1.629999999999999893e+00
4.145622253035547544e+00,-3.689771993195649635e+00,-1.629999999999999893e+00
4.146078736619816851e+00,-3.703073443499769635e+00,-1.629999999999999893e+00
4.128846305639580549e+00,-3.693753465942206216e+00,-1.629999999999999893e+00
4.129074962670613580e+00,-3.700374375473299171e+00,-1.629999999999999893e+00
4.111992174824540491e+00,-3.691107208944848672e+00,-1.629999999999999893e+00
4.112450286484305551e+00,-3.704289929180778707e+00,-1.629999999999999893e+00
4.095515621008941842e+00,-3.695047384751176445e+00,-1.629999999999999893e+00
4.095745059580264247e+00,-3.701609457973630946e+00,-1.629999999999999893e+00
4.078956132399351731e+00,-3.692418839677925835e+00,-1.629999999999999893e+00
4.079185957324862777e+00,-3.698952433494598235e+00,-1.629999999999999893e+00
4.062540874923395329e+00,-3.689813188912865360e+00,-1.629999999999999893e+00
4.063001228179048852e+00,-3.702822822832442462e+00,-1.629999999999999893e+00
4.046498524136702635e+00,-3.693707504826479138e+00,-1.629999999999999893e+00
