8.680709159343042103e+00,-2.074349833754898675e+00,-1.629999999999999893e+00
8.599304717748971427e+00,-2.039330614350200577e+00,-1.629999999999999893e+00
8.599641649391067233e+00,-2.024299666377382678e+00,-1.629999999999999893e+00
8.212940094841245653e+00,-1.931079138211281965e+00,-1.629999999999999893e+00
8.139523277778879518e+00,-1.927680302485299535e+00,-1.629999999999999893e+00
7.997058904960056225e+00,-1.893085187780595868e+00,-1.629999999999999893e+00
7.927498582691216988e+00,-1.890114117968790586e+00,-1.629999999999999893e+00
7.726517056852392429e+00,-1.840953927684026326e+00,-1.629999999999999893e+00
7.661640855843093512e+00,-1.838531856529170172e+00,-1.629999999999999893e+00
7.413310801203063960e+00,-1.777351498690999732e+00,-1.629999999999999893e+00
7.353652973082264843e+00,-1.775552513985711123e+00,-1.629999999999999893e+00
7.124743227729367412e+00,-1.718752418147410976e+00,-1.629999999999999893e+00
7.069701175098282775e+00,-1.717488224602769398e+00,-1.629999999999999893e+00
6.962238824110344559e+00,-1.690633527196089503e+00,-1.629999999999999893e+00
6.909718070667071999e+00,-1.689616152045841480e+00,-1.629999999999999893e+00
6.858010892972987271e+00,-1.676603335412187645e+00,-1.629999999999999893e+00
6.807078907103601750e+00,-1.675708374821610835e+00,-1.629999999999999893e+00
6.807088019068532780e+00,-1.747172596089813235e+00,-1.629999999999999893e+00
6.756971790463138561e+00,-1.745751348176502127e+00,-1.629999999999999893e+00
6.757051995945744238e+00,-1.851902038063636846e+00,-1.629999999999999893e+00
6.707752903233372699e+00,-1.849708038008365474e+00,-1.629999999999999893e+00
6.707993358188949706e+00,-2.024685464023293413e+00,-1.629999999999999893e+00
6.757194057801391374e+00,-2.039918661030945213e+00,-1.629999999999999893e+00
6.807128821915391370e+00,-2.067185205692122718e+00,-1.629999999999999893e+00
6.857803549728138215e+00,-2.082963319075917585e+00,-1.629999999999999893e+00
6.909257943820191983e+00,-2.086999681254642081e+00,-1.629999999999999893e+00
6.961489793245425162e+00,-2.103171362930635890e+00,-1.629999999999999893e+00
7.068454286822774435e+00,-2.111752751680612050e+00,-1.629999999999999893e+00
7.123164797036025675e+00,-2.128500597317072085e+00,-1.629999999999999893e+00
7.178791637436709117e+00,-2.133062391620237808e+00,-1.629999999999999893e+00
7.235251238781157390e+00,-2.150246931951369955e+00,-1.629999999999999893e+00
7.292688017228466713e+00,-2.155059392910231075e+00,-1.629999999999999893e+00
7.350982227364683652e+00,-2.172700359556986704e+00,-1.629999999999999893e+00
7.410318448414109582e+00,-2.177777557888467719e+00,-1.629999999999999893e+00
7.531751983668155681e+00,-2.214313236354074732e+00,-1.629999999999999893e+00
7.594112767006848230e+00,-2.219871078803281605e+00,-1.629999999999999893e+00
7.657400210715240796e+00,-2.238801585013477702e+00,-1.629999999999999893e+00
7.721911181069168961e+00,-2.244665755435546917e+00,-1.629999999999999893e+00
7.787380084919230505e+00,-2.264134154783999708e+00,-1.629999999999999893e+00
7.922110978989320706e+00,-2.276620918633168955e+00,-1.629999999999999893e+00
7.991077330920731470e+00,-2.296887746568135213e+00,-1.629999999999999893e+00
8.061482198509777319e+00,-2.303537918990728350e+00,-1.629999999999999893e+00
8.132933970902422871e+00,-2.324409915307807051e+00,-1.629999999999999893e+00
8.205921076834087557e+00,-2.331433644900841706e+00,-1.629999999999999893e+00
8.279995487774879592e+00,-2.352941902834074117e+00,-1.629999999999999893e+00
8.355709128748509684e+00,-2.360362465792351649e+00,-1.629999999999999893e+00
8.432553694027248525e+00,-2.382540324844079294e+00,-1.629999999999999893e+00
8.591256400808170213e+00,-2.398376242876387732e+00,-1.629999999999999893e+00
8.596949758279992082e+00,-2.144388343675993625e+00,-1.629999999999999893e+00
8.678933068464443679e+00,-2.150088811663563693e+00,-1.629999999999999893e+00
9.057257040366575751e+00,-9.593202337186866879e-01,-1.629999999999999893e+00
