1.164354477314964775e+01,1.598466905816894990e+00,-1.629999999999999893e+00
1.149308818878724026e+01,1.599740965051335229e+00,-1.629999999999999893e+00
1.149430958297325489e+01,1.621457895847037811e+00,-1.629999999999999893e+00
1.120458023707711703e+01,1.623367802569187335e+00,-1.629999999999999893e+00
1.106401589685017939e+01,1.603374328909100921e+00,-1.629999999999999893e+00
1.066560169800789737e+01,1.606748081485756208e+00,-1.629999999999999893e+00
1.053815697910440896e+01,1.587899871672525220e+00,-1.629999999999999893e+00
1.017587468419435837e+01,1.591647060226805133e+00,-1.629999999999999893e+00
1.005979989351631332e+01,1.573823251470898299e+00,-1.629999999999999893e+00
9.947063931057817499e+00,1.575200662943621710e+00,-1.629999999999999893e+00
9.835454814285228053e+00,1.539374050536004734e+00,-1.629999999999999893e+00
9.727011547464080365e+00,1.522722096762104904e+00,-1.629999999999999893e+00
9.620332358758409086e+00,1.488275042560229799e+00,-1.629999999999999893e+00
9.609950453860983899e+00,1.180763567616571308e+00,-1.629999999999999893e+00
9.931564966654343962e+00,1.163616589958893055e+00,-1.629999999999999893e+00
1.004429767012199548e+01,1.176472106603477785e+00,-1.629999999999999893e+00
1.015886268882443488e+01,1.170577353857951808e+00,-1.629999999999999893e+00
1.027685374216449610e+01,1.183811218247186270e+00,-1.629999999999999893e+00
1.051953052289076496e+01,1.171776685098639526e+00,-1.629999999999999893e+00
1.077577611561210347e+01,1.199556440326818407e+00,-1.629999999999999893e+00
1.090764962003093785e+01,1.193508199750585641e+00,-1.629999999999999893e+00
1.147363227866664737e+01,1.253806246763129240e+00,-1.629999999999999893e+00
1.162573635792422877e+01,1.291701195810639247e+00,-1.629999999999999893e+00
1.172560744999037396e+01,3.894455906516044452e-01,-1.629999999999999893e+00
1.157433107092973223e+01,4.061996414424913771e-01,-1.629999999999999893e+00
1.157805513541901021e+01,4.703499475029567223e-01,-1.629999999999999893e+00
1.114288773356492968e+01,4.539825381014714889e-01,-1.629999999999999893e+00
1.100608073682689358e+01,4.691340864537687505e-01,-1.629999999999999893e+00
9.903774795633438544e+00,4.256323298513535192e-01,-1.629999999999999893e+00
9.794179990187808826e+00,4.032552738239685297e-01,-1.629999999999999893e+00
9.687654728851246233e+00,3.992486718669579493e-01,-1.629999999999999893e+00
9.680159933165333186e+00,1.853034375996657490e-01,-1.629999999999999893e+00
9.575694867862422299e+00,1.661149188802008569e-01,-1.629999999999999893e+00
9.573322495837667034e+00,9.584538475760037701e-02,-1.629999999999999893e+00
9.676427193260376924e+00,7.874924361048789290e-02,-1.629999999999999893e+00
9.675185108738078910e+00,4.329289826921641632e-02,-1.629999999999999893e+00
1.059326677399865169e+01,4.391648366886793942e-02,-1.629999999999999893e+00
1.072143002772841136e+01,6.365270824412078143e-02,-1.629999999999999893e+00
1.140679333518130001e+01,6.538016224861224746e-02,-1.629999999999999893e+00
1.155579780093641951e+01,8.694766667256791093e-02,-1.629999999999999893e+00
1.155826055562777377e+01,1.293707953958241619e-01,-1.629999999999999893e+00
1.171138803691883368e+01,1.521013243961993888e-01,-1.629999999999999893e+00
1.165784526507240670e+01,-7.416113649558031540e-01,-1.629999999999999893e+00
1.150948684475434547e+01,-7.107995317408652980e-01,-1.629999999999999893e+00
1.108290615635842791e+01,-6.829720111810012595e-01,-1.629999999999999893e+00
1.094667360357693475e+01,-6.939240839890953305e-01,-1.629999999999999893e+00
1.068602079759608969e+01,-6.764461327903203980e-01,-1.629999999999999893e+00
1.055943266647662959e+01,-6.870860444127278033e-01,-1.629999999999999893e+00
1.043670270333647210e+01,-6.786330662015112036e-01,-1.629999999999999893e+00
9.970360237923276969e+00,-7.186833549983434599e-01,-1.629999999999999893e+00
9.860997062561409621e+00,-7.103554143940732368e-01,-1.629999999999999893e+00
9.753379948277659750e+00,-7.197947867976053349e-01,-1.629999999999999893e+00
9.752741343419133457e+00,-7.373728379833756064e-01,-1.629999999999999893e+00
9.647520752875712091e+00,-7.464093623215649620e-01,-1.629999999999999893e+00
9.643872585623574523e+00,-8.505493589423152034e-01,-1.629999999999999893e+00
9.541111351186401635e+00,-8.582470192090696504e-01,-1.629999999999999893e+00
9.535335501004759351e+00,-1.029327396650421722e+00,-1.629999999999999893e+00
9.636604393211928965e+00,-1.058026012526421589e+00,-1.629999999999999893e+00
9.636000397353782887e+00,-1.075267581313929854e+00,-1.629999999999999893e+00
9.740027330060154753e+00,-1.087335063634665921e+00,-1.629999999999999893e+00
9.845673776891119999e+00,-1.117274235775143287e+00,-1.629999999999999893e+00
9.955004758128849218e+00,-1.112273185379529128e+00,-1.629999999999999893e+00
1.006611057677730159e+01,-1.125161842839569104e+00,-1.629999999999999893e+00
1.066581275322778843e+01,-1.098820473058708558e+00,-1.629999999999999893e+00
1.079363764991799002e+01,-1.112493775989523481e+00,-1.629999999999999893e+00
1.148786456886231200e+01,-1.083262366418393574e+00,-1.629999999999999893e+00
