5.086585763029446206e+00,1.000937292399689538e+00,-1.629999999999999893e+00
5.028561671320073145e+00,1.008751630414759237e+00,-1.629999999999999893e+00
5.000241177353166755e+00,1.003222569812488807e+00,-1.629999999999999893e+00
4.972032776690441302e+00,1.007073306172292959e+00,-1.629999999999999893e+00
4.916968329130463111e+00,9.962182881269776580e-01,-1.629999999999999893e+00
4.889681575799746938e+00,1.000043374096243110e+00,-1.629999999999999893e+00
4.862906531954482858e+00,9.947142101203738651e-01,-1.629999999999999893e+00
4.836208604206799322e+00,9.985057324999038197e-01,-1.629999999999999893e+00
4.810016300679550660e+00,9.932427267850009178e-01,-1.629999999999999893e+00
4.783888256502191183e+00,9.970012351703387843e-01,-1.629999999999999893e+00
4.758259960261574939e+00,9.918027899462100727e-01,-1.629999999999999893e+00
4.732683662396224733e+00,9.955288218842327508e-01,-1.629999999999999893e+00
4.707601433922238066e+00,9.903933958954369565e-01,-1.629999999999999893e+00
4.682559507557590095e+00,9.940874771606230675e-01,-1.629999999999999893e+00
4.658006159285592140e+00,9.890135830569991571e-01,-1.629999999999999893e+00
4.633481952391765191e+00,9.926762279253265042e-01,-1.629999999999999893e+00
4.609441009740317341e+00,9.876624298002799618e-01,-1.629999999999999893e+00
4.585418555854605671e+00,9.912941413201633578e-01,-1.629999999999999893e+00
4.561874220651701783e+00,9.863390523868342807e-01,-1.629999999999999893e+00
4.538338203940692317e+00,9.899403226466066963e-01,-1.629999999999999893e+00
4.515275320077932975e+00,9.850426030428225399e-01,-1.629999999999999893e+00
4.492211042515132036e+00,9.886139134343244761e-01,-1.629999999999999893e+00
4.469615063673127331e+00,9.837722681479103004e-01,-1.629999999999999893e+00
4.447008414184167258e+00,9.873140896258650878e-01,-1.629999999999999893e+00
4.424865373484917264e+00,9.825272665325306409e-01,-1.629999999999999893e+00
4.402702798924045702e+00,9.860400598694133434e-01,-1.629999999999999893e+00
4.359511119066803886e+00,9.766206020669288002e-01,-1.629999999999999893e+00
4.337990869831405583e+00,9.801102911986465660e-01,-1.629999999999999893e+00
4.316923051533724909e+00,9.754755125003650162e-01,-1.629999999999999893e+00
4.295815230893112791e+00,9.789369034413911708e-01,-1.629999999999999893e+00
4.254696052649967974e+00,9.698124685531896993e-01,-1.629999999999999893e+00
4.234185284451815967e+00,9.732508951524990737e-01,-1.629999999999999893e+00
4.214116532801027049e+00,9.687592748847430046e-01,-1.629999999999999893e+00
4.193989488746074024e+00,9.721701279576364652e-01,-1.629999999999999893e+00
4.174300504249059962e+00,9.677258967341456630e-01,-1.629999999999999893e+00
4.154546459601784036e+00,9.711096008249676670e-01,-1.629999999999999893e+00
4.116087798718276680e+00,9.623551647234964701e-01,-1.629999999999999893e+00
4.096874323575282695e+00,9.657163913589922322e-01,-1.629999999999999893e+00
4.078089421742313370e+00,9.614044369011247593e-01,-1.629999999999999893e+00
4.059223807708154830e+00,9.647392165409401921e-01,-1.629999999999999893e+00
4.040783151719543831e+00,9.604710257482748093e-01,-1.629999999999999893e+00
4.022255985475584161e+00,9.637797602325238744e-01,-1.629999999999999893e+00
3.986208814652661747e+00,9.553675069340379356e-01,-1.629999999999999893e+00
3.968172648835987637e+00,9.586542948565442979e-01,-1.629999999999999893e+00
3.950552747926490582e+00,9.545086676270121417e-01,-1.629999999999999893e+00
3.932832920413035449e+00,9.577700870108245557e-01,-1.629999999999999893e+00
3.898372745002903095e+00,9.495963195436197823e-01,-1.629999999999999893e+00
3.881112160815035850e+00,9.528360685102267302e-01,-1.629999999999999893e+00
3.864259646588128927e+00,9.488064835300231703e-01,-1.629999999999999893e+00
3.847295179292341327e+00,9.520215268166712930e-01,-1.629999999999999893e+00
3.830735644518241223e+00,9.480302871308347035e-01,-1.629999999999999893e+00
3.814059695338803291e+00,9.512209915185264597e-01,-1.629999999999999893e+00
3.797785609837707188e+00,9.472673800584983095e-01,-1.629999999999999893e+00
3.781390838157395962e+00,9.504341044263954208e-01,-1.629999999999999893e+00
3.765394927242210255e+00,9.465174239182545524e-01,-1.629999999999999893e+00
3.749274239725201241e+00,9.496605194610830969e-01,-1.629999999999999893e+00
3.717957821869100066e+00,9.419325128910246425e-01,-1.629999999999999893e+00
3.702235596734127832e+00,9.450550673412181357e-01,-1.629999999999999893e+00
3.686904968880883704e+00,9.412425096597639707e-01,-1.629999999999999893e+00
3.671440097278275694e+00,9.443420451984855246e-01,-1.629999999999999893e+00
3.656364032169588274e+00,9.405638813538709231e-01,-1.629999999999999893e+00
3.641150208755249640e+00,9.436407296946156542e-01,-1.629999999999999893e+00
3.626322456566312802e+00,9.398963489939204941e-01,-1.629999999999999893e+00
3.611353580615670467e+00,9.429508348717461352e-01,-1.629999999999999893e+00
3.582301585870140137e+00,9.355587237394215050e-01,-1.629999999999999893e+00
