5.453931354852454838e+00,-4.096333581710395855e+00,-1.629999999999999893e+00
5.423021653338861547e+00,-4.064016708842038028e+00,-1.629999999999999893e+00
5.414418292932542620e+00,-3.585949003307160599e+00,-1.629999999999999893e+00
5.383711924786773295e+00,-3.556462430785381823e+00,-1.629999999999999893e+00
5.377823462133104471e+00,-3.236142559850351486e+00,-1.629999999999999893e+00
5.347366689876061230e+00,-3.208649079370943458e+00,-1.629999999999999893e+00
5.340665040056638446e+00,-2.851521928472347422e+00,-1.629999999999999893e+00
5.310446563518380181e+00,-2.826197849722700717e+00,-1.629999999999999893e+00
5.307537469921679296e+00,-2.674233929690949640e+00,-1.629999999999999893e+00
5.277612316683637061e+00,-2.649984991190733385e+00,-1.629999999999999893e+00
5.277438414825946111e+00,-2.641074609197171519e+00,-1.629999999999999893e+00
5.247841017232072858e+00,-2.617139633327283388e+00,-1.629999999999999893e+00
5.218746939431757603e+00,-2.602285221655108671e+00,-1.629999999999999893e+00
5.190157471678667811e+00,-2.596364711524838054e+00,-1.629999999999999893e+00
5.190338162959366564e+00,-2.605131304537310566e+00,-1.629999999999999893e+00
5.162073541056889425e+00,-2.599228799744772722e+00,-1.629999999999999893e+00
5.162256293507079263e+00,-2.607944636819540030e+00,-1.629999999999999893e+00
5.106677521237572570e+00,-2.596241267435501765e+00,-1.629999999999999893e+00
5.106864261813866435e+00,-2.604859216955262458e+00,-1.629999999999999893e+00
5.079539438435248577e+00,-2.599057756539818076e+00,-1.629999999999999893e+00
5.079728068536558894e+00,-2.607626651918201421e+00,-1.629999999999999893e+00
5.025981835674532938e+00,-2.596121940514906079e+00,-1.629999999999999893e+00
5.026174124925348430e+00,-2.604596203199588178e+00,-1.629999999999999893e+00
4.973598242839828210e+00,-2.593250479072283454e+00,-1.629999999999999893e+00
4.973793986392467836e+00,-2.601632176407274510e+00,-1.629999999999999893e+00
4.947933406494266606e+00,-2.596006528164834570e+00,-1.629999999999999893e+00
4.948130782896849489e+00,-2.604341816811315269e+00,-1.629999999999999893e+00
4.922549479771261005e+00,-2.598732411442183921e+00,-1.629999999999999893e+00
4.922748441655564910e+00,-2.607021802472040850e+00,-1.629999999999999893e+00
4.897441875808241640e+00,-2.601428621470049052e+00,-1.629999999999999893e+00
4.897642377058467389e+00,-2.609672617559502861e+00,-1.629999999999999893e+00
4.872606107064806125e+00,-2.604095640148309965e+00,-1.629999999999999893e+00
4.873010056536328349e+00,-2.620492128233523843e+00,-1.629999999999999893e+00
4.848241229107276951e+00,-2.614888620562300314e+00,-1.629999999999999893e+00
4.852908922851616680e+00,-2.801982347407271590e+00,-1.629999999999999893e+00
4.878045301865082450e+00,-2.824874967818194804e+00,-1.629999999999999893e+00
4.887839109981328534e+00,-3.222409980008204666e+00,-1.629999999999999893e+00
4.913153485795986875e+00,-3.247441806682379362e+00,-1.629999999999999893e+00
4.924915588019101342e+00,-3.731063353288737172e+00,-1.629999999999999893e+00
4.950389855160168828e+00,-3.758651854416518390e+00,-1.629999999999999893e+00
4.959233952492136055e+00,-4.127125350466871900e+00,-1.629999999999999893e+00
4.984890877354360761e+00,-4.156736094789277303e+00,-1.629999999999999893e+00
4.995076079938641556e+00,-4.586861491506002864e+00,-1.629999999999999893e+00
5.020902135670129773e+00,-4.618793119569073902e+00,-1.629999999999999893e+00
5.021087963987915792e+00,-4.626750248654389885e+00,-1.629999999999999893e+00
5.046991969597886651e+00,-4.651050885984126637e+00,-1.629999999999999893e+00
5.073349643671329012e+00,-4.683639812991464701e+00,-1.629999999999999893e+00
5.072985020140017731e+00,-4.667570710988814930e+00,-1.629999999999999893e+00
5.099257334641743356e+00,-4.684268021577011609e+00,-1.629999999999999893e+00
