2.681219288254632627e+00,1.695147822294066575e+00,-1.629999999999999893e+00
2.664328697501197052e+00,1.695164050516828169e+00,-1.629999999999999893e+00
2.663554854929739424e+00,1.710673516888146395e+00,-1.629999999999999893e+00
2.655187392610593999e+00,1.710634392854298635e+00,-1.629999999999999893e+00
2.654929647507791035e+00,1.715789770314393170e+00,-1.629999999999999893e+00
2.646613191267682907e+00,1.715735249738113977e+00,-1.629999999999999893e+00
2.646098141727663222e+00,1.726016641278665942e+00,-1.629999999999999893e+00
2.637832504307520587e+00,1.725931360330513531e+00,-1.629999999999999893e+00
2.637575201720846696e+00,1.731057457680376110e+00,-1.629999999999999893e+00
2.629359663321002571e+00,1.730957233866842193e+00,-1.629999999999999893e+00
2.628845506122206910e+00,1.741180396969361110e+00,-1.629999999999999893e+00
2.620679893411525629e+00,1.741050036200166184e+00,-1.629999999999999893e+00
2.620423040563423012e+00,1.746147183818420379e+00,-1.629999999999999893e+00
2.612306641013539821e+00,1.746002321208587338e+00,-1.629999999999999893e+00
2.612050031296532016e+00,1.751084805946238721e+00,-1.629999999999999893e+00
2.603982409016101673e+00,1.750925613540900816e+00,-1.629999999999999893e+00
2.603726043989454730e+00,1.755993519481481746e+00,-1.629999999999999893e+00
2.595706768197802106e+00,1.755820167056259207e+00,-1.629999999999999893e+00
2.595194499485383499e+00,1.765927601279627668e+00,-1.629999999999999893e+00
2.587223423207507089e+00,1.765725230380468913e+00,-1.629999999999999893e+00
2.586967521122803149e+00,1.770764837784645884e+00,-1.629999999999999893e+00
2.579043946129476073e+00,1.770548725222900854e+00,-1.629999999999999893e+00
2.578788293297705092e+00,1.775573998289842415e+00,-1.629999999999999893e+00
2.570911803661177331e+00,1.775344306514900605e+00,-1.629999999999999893e+00
2.570656401486827836e+00,1.780355326523467729e+00,-1.629999999999999893e+00
2.562826586100215742e+00,1.780112215860838454e+00,-1.629999999999999893e+00
2.562571435951046972e+00,1.785109063400833529e+00,-1.629999999999999893e+00
2.554787888458802669e+00,1.784852692084845094e+00,-1.629999999999999893e+00
2.554532991666553787e+00,1.789835447064777929e+00,-1.629999999999999893e+00
2.546795310396137602e+00,1.789565971270688394e+00,-1.629999999999999893e+00
2.546285995748540643e+00,1.799504047174195875e+00,-1.629999999999999893e+00
2.538594069928094665e+00,1.799207093699292770e+00,-1.629999999999999893e+00
2.538339653451807010e+00,1.804162489839224337e+00,-1.629999999999999893e+00
2.530692805400138745e+00,1.803852819447676170e+00,-1.629999999999999893e+00
2.530438646183463813e+00,1.808794355417260746e+00,-1.629999999999999893e+00
2.522836487845927511e+00,1.808472117614436936e+00,-1.629999999999999893e+00
2.522582587082751182e+00,1.813399870700533878e+00,-1.629999999999999893e+00
2.515024734826556863e+00,1.813065213063107972e+00,-1.629999999999999893e+00
2.514517422620648812e+00,1.822893886209013825e+00,-1.629999999999999893e+00
2.507003787824865881e+00,1.822532744722668463e+00,-1.629999999999999893e+00
2.506750377626490778e+00,1.827433737545979042e+00,-1.629999999999999893e+00
2.499280295644698668e+00,1.827060544325496583e+00,-1.629999999999999893e+00
2.499027147402469229e+00,1.831947979073430544e+00,-1.629999999999999893e+00
2.491600247465164397e+00,1.831562875432440229e+00,-1.629999999999999893e+00
2.491347362245319275e+00,1.836436826883570905e+00,-1.629999999999999893e+00
2.483963277760956156e+00,1.836039952328086811e+00,-1.629999999999999893e+00
2.483710656599455557e+00,1.840900494644279073e+00,-1.629999999999999893e+00
2.476369025095865872e+00,1.840491986899841059e+00,-1.629999999999999893e+00
2.475864283559108259e+00,1.850186963979872701e+00,-1.629999999999999893e+00
2.468565042010571364e+00,1.849753132770132202e+00,-1.629999999999999893e+00
2.468312922725124370e+00,1.854587637372721698e+00,-1.629999999999999893e+00
2.461055422177573337e+00,1.854142518651710869e+00,-1.629999999999999893e+00
2.460803569994544304e+00,1.858963829887618768e+00,-1.629999999999999893e+00
2.453587459964672757e+00,1.858507555581732973e+00,-1.629999999999999893e+00
2.453335875804033783e+00,1.863315745238054877e+00,-1.629999999999999893e+00
2.446160809703756822e+00,1.862848445603812797e+00,-1.629999999999999893e+00
2.445658150311923240e+00,1.872439275585419338e+00,-1.629999999999999893e+00
