3.074933874444814474e+00,3.349510034833653727e+00,-1.629999999999999893e+00
3.063409729275685223e+00,3.343491903553186706e+00,-1.629999999999999893e+00
3.062852637699148062e+00,3.356088846359660760e+00,-1.629999999999999893e+00
3.051412497366842391e+00,3.350067789423341935e+00,-1.629999999999999893e+00
3.050577047836045441e+00,3.368900231760919795e+00,-1.629999999999999893e+00
3.039220195681419767e+00,3.362853272629674262e+00,-1.629999999999999893e+00
3.038384889579060388e+00,3.381624543997262755e+00,-1.629999999999999893e+00
3.027110460690980887e+00,3.375552172094943071e+00,-1.629999999999999893e+00
3.026553737946775069e+00,3.388024919762356202e+00,-1.629999999999999893e+00
3.015360697685157465e+00,3.381950480307745366e+00,-1.629999999999999893e+00
3.014525851960787151e+00,3.400597861912393327e+00,-1.629999999999999893e+00
3.003413535287466019e+00,3.394498817059269147e+00,-1.629999999999999893e+00
3.002578883150847311e+00,3.413086220040383978e+00,-1.629999999999999893e+00
2.991546460081976555e+00,3.406963036677055801e+00,-1.629999999999999893e+00
2.990712017703263559e+00,3.425490844838836146e+00,-1.629999999999999893e+00
2.979758669468184795e+00,3.419343982148000283e+00,-1.629999999999999893e+00
2.978924452680973722e+00,3.437812575630735612e+00,-1.629999999999999893e+00
2.968049371534322578e+00,3.431642485232416995e+00,-1.629999999999999893e+00
2.967215395842451198e+00,3.450052240558864725e+00,-1.629999999999999893e+00
2.956417784880007726e+00,3.443859366650308562e+00,-1.629999999999999893e+00
2.955862011941092771e+00,3.456092679501196141e+00,-1.629999999999999893e+00
2.945140874832131050e+00,3.449899454184795822e+00,-1.629999999999999893e+00
2.944307546118321017e+00,3.468190024285011663e+00,-1.629999999999999893e+00
2.933662312774219849e+00,3.461974743188949599e+00,-1.629999999999999893e+00
2.932829269319458199e+00,3.480207600353843578e+00,-1.629999999999999893e+00
2.922259174391387493e+00,3.473970687526959367e+00,-1.629999999999999893e+00
2.921426430446320222e+00,3.492146194095736789e+00,-1.629999999999999893e+00
2.910930718723819144e+00,3.485888066678325181e+00,-1.629999999999999893e+00
2.910098288241167452e+00,3.504006581595930037e+00,-1.629999999999999893e+00
2.899676214485582992e+00,3.497727649945775674e+00,-1.629999999999999893e+00
2.898844111126084755e+00,3.515789528805046693e+00,-1.629999999999999893e+00
2.888494939907252146e+00,3.509490196620784985e+00,-1.629999999999999893e+00
2.887663177045486584e+00,3.527495791703980199e+00,-1.629999999999999893e+00
2.877386182581617380e+00,3.521176456145915790e+00,-1.629999999999999893e+00
2.876277558906216392e+00,3.545111020163247417e+00,-1.629999999999999893e+00
2.866072263865785619e+00,3.538751022421023240e+00,-1.629999999999999893e+00
2.865518196453465283e+00,3.550681239613185713e+00,-1.629999999999999893e+00
2.855383415965735860e+00,3.544323063224165349e+00,-1.629999999999999893e+00
2.854552752067572641e+00,3.562161888176136326e+00,-1.629999999999999893e+00
2.844488027324917567e+00,3.555784861835063815e+00,-1.629999999999999893e+00
2.843657754673081683e+00,3.573568779842229759e+00,-1.629999999999999893e+00
2.833662396947401074e+00,3.567173275714884628e+00,-1.629999999999999893e+00
2.832832527568542424e+00,3.584902623107285358e+00,-1.629999999999999893e+00
2.822905857024938125e+00,3.578489007388691245e+00,-1.629999999999999893e+00
2.822352925742837915e+00,3.590271598499876315e+00,-1.629999999999999893e+00
2.812494014585991575e+00,3.583860636816918355e+00,-1.629999999999999893e+00
2.812217748246234716e+00,3.589732750442881759e+00,-1.629999999999999893e+00
2.783038549467229394e+00,3.570697481833521536e+00,-1.629999999999999893e+00
2.773717406175584266e+00,3.558645342068924577e+00,-1.629999999999999893e+00
