7.734298630973478694e+00,-1.158887441511089467e+00,-1.629999999999999893e+00
7.669093614097027611e+00,-1.135074379465123684e+00,-1.629999999999999893e+00
7.418398619508986158e+00,-1.096517660623051338e+00,-1.629999999999999893e+00
7.358193463550368740e+00,-1.100368053191061346e+00,-1.629999999999999893e+00
7.240875095375856496e+00,-1.082114118550081994e+00,-1.629999999999999893e+00
7.183558921149214349e+00,-1.085988895942785248e+00,-1.629999999999999893e+00
7.071753984885944533e+00,-1.068392314398976861e+00,-1.629999999999999893e+00
7.017124511203220116e+00,-1.072284925816186618e+00,-1.629999999999999893e+00
6.858332140745435623e+00,-1.047008483383154998e+00,-1.629999999999999893e+00
6.806999247679456744e+00,-1.050947551436540728e+00,-1.629999999999999893e+00
6.706633040324525119e+00,-1.034791461204664476e+00,-1.629999999999999893e+00
6.657583270128958119e+00,-1.038734693886090410e+00,-1.629999999999999893e+00
6.514630811894531526e+00,-1.015467310526671829e+00,-1.629999999999999893e+00
6.468394514951937957e+00,-1.019438162813962601e+00,-1.629999999999999893e+00
6.377794606744457973e+00,-1.004529565534330482e+00,-1.629999999999999893e+00
6.333514726306469278e+00,-1.008494561282645474e+00,-1.629999999999999893e+00
6.204141228663170082e+00,-9.869739507611474671e-01,-1.629999999999999893e+00
6.162281604461188778e+00,-9.909523511085392977e-01,-1.629999999999999893e+00
6.080086517027780246e+00,-9.771324907668311743e-01,-1.629999999999999893e+00
6.039916015990318243e+00,-9.810976907705094563e-01,-1.629999999999999893e+00
5.960969428574688145e+00,-9.676827403688291751e-01,-1.629999999999999893e+00
5.922388303276761690e+00,-9.716326466876851198e-01,-1.629999999999999893e+00
5.884197856223734924e+00,-9.650748365733586853e-01,-1.629999999999999893e+00
5.846626078159073536e+00,-9.689903819763402426e-01,-1.629999999999999893e+00
5.846751199364001117e+00,-9.793763159658085415e-01,-1.629999999999999893e+00
5.809675255481986156e+00,-9.831721229539740481e-01,-1.629999999999999893e+00
5.810963947792691542e+00,-1.086201562287673505e+00,-1.629999999999999893e+00
5.774408328143445956e+00,-1.089274113868385463e+00,-1.629999999999999893e+00
5.776920022443379210e+00,-1.283034747555713118e+00,-1.629999999999999893e+00
5.740906342000539730e+00,-1.284813116227677021e+00,-1.629999999999999893e+00
5.741041887855326209e+00,-1.294919498093887400e+00,-1.629999999999999893e+00
5.777315500194938558e+00,-1.313543245247095870e+00,-1.629999999999999893e+00
5.777447259303802873e+00,-1.323707590656626243e+00,-1.629999999999999893e+00
5.814171302579187461e+00,-1.342625817053896720e+00,-1.629999999999999893e+00
5.965338706149867498e+00,-1.378799824245833694e+00,-1.629999999999999893e+00
6.043730066137949386e+00,-1.376353082609958367e+00,-1.629999999999999893e+00
6.083826075579482406e+00,-1.385806108659821678e+00,-1.629999999999999893e+00
6.165472876664186863e+00,-1.383405853563525856e+00,-1.629999999999999893e+00
6.207232493686969832e+00,-1.393103261663848347e+00,-1.629999999999999893e+00
6.249488432993620890e+00,-1.391937643190374274e+00,-1.629999999999999893e+00
6.292413812147024110e+00,-1.401829751891797038e+00,-1.629999999999999893e+00
6.335870778139645054e+00,-1.400709780499920010e+00,-1.629999999999999893e+00
