4.078635021419296791e+00,2.707592616046584855e+00,-1.629999999999999893e+00
4.059101711816894387e+00,2.702858622605496475e+00,-1.629999999999999893e+00
4.058311598979880586e+00,2.726990725715517261e+00,-1.629999999999999893e+00
4.038958754323647149e+00,2.722186936577627669e+00,-1.629999999999999893e+00
4.038430541773632143e+00,2.738206632105179672e+00,-1.629999999999999893e+00
4.019256345849044010e+00,2.733372138263227669e+00,-1.629999999999999893e+00
4.018196971915880766e+00,2.765278958784305186e+00,-1.629999999999999893e+00
3.999197890525219012e+00,2.760339748028322049e+00,-1.629999999999999893e+00
3.998401141677897286e+00,2.784173497196262392e+00,-1.629999999999999893e+00
3.979575441916535450e+00,2.779168604105581863e+00,-1.629999999999999893e+00
3.978776616607326844e+00,2.802904529858424976e+00,-1.629999999999999893e+00
3.960122019177470865e+00,2.797835270242334360e+00,-1.629999999999999893e+00
3.959321182674616413e+00,2.821474169996963433e+00,-1.629999999999999893e+00
3.940835447715216766e+00,2.816341833084131885e+00,-1.629999999999999893e+00
3.940032663840102423e+00,2.839884494577802787e+00,-1.629999999999999893e+00
3.921713590080472933e+00,2.834690343635208887e+00,-1.629999999999999893e+00
3.920908921242682421e+00,2.858137545081033348e+00,-1.629999999999999893e+00
3.902754345177780859e+00,2.852882818016224231e+00,-1.629999999999999893e+00
3.901947852409174189e+00,2.876235328255549728e+00,-1.629999999999999893e+00
3.883955647495907382e+00,2.870921238202744252e+00,-1.629999999999999893e+00
3.882608304973573343e+00,2.909692658129130471e+00,-1.629999999999999893e+00
3.864775540485963390e+00,2.904249738793748925e+00,-1.629999999999999893e+00
3.863965281244837957e+00,2.927423612475165360e+00,-1.629999999999999893e+00
3.828773670697098730e+00,2.916473857044327822e+00,-1.629999999999999893e+00
3.777961707209658293e+00,2.877752406198650803e+00,-1.629999999999999893e+00
3.761598780270488440e+00,2.857560592165885094e+00,-1.629999999999999893e+00
3.745111809560259797e+00,2.845030935004368544e+00,-1.629999999999999893e+00
3.713118862513129503e+00,2.805481534180673364e+00,-1.629999999999999893e+00
3.697064020315333988e+00,2.793347056169722009e+00,-1.629999999999999893e+00
3.665919293939747359e+00,2.754777878268695357e+00,-1.629999999999999893e+00
3.650279679548552814e+00,2.743022239200032963e+00,-1.629999999999999893e+00
