9.795493807724824364e+00,4.394190323770794659e-01,-1.629999999999999893e+00
9.585823180603656013e+00,4.661150075462560105e-01,-1.629999999999999893e+00
8.409599120631709113e+00,4.131550104348581387e-01,-1.629999999999999893e+00
8.331310076769868900e+00,4.249907381180685340e-01,-1.629999999999999893e+00
7.889139781691711484e+00,4.042616740530131647e-01,-1.629999999999999893e+00
7.751732910718403424e+00,3.692529757782230804e-01,-1.629999999999999893e+00
7.747675891907144674e+00,1.364927376729989719e-02,-1.629999999999999893e+00
8.401798495527314614e+00,1.168584526166657929e-02,-1.629999999999999893e+00
8.481723054224209690e+00,2.696173506840598283e-02,-1.629999999999999893e+00
8.816011062890169114e+00,2.657346671803215848e-02,-1.629999999999999893e+00
8.904183044376333456e+00,4.276921323265632513e-02,-1.629999999999999893e+00
9.370821846466474980e+00,4.308616667471408535e-02,-1.629999999999999893e+00
9.470678818267796117e+00,6.050019750724612566e-02,-1.629999999999999893e+00
9.675806016072694860e+00,6.101721934869101804e-02,-1.629999999999999893e+00
9.676427193260376924e+00,7.874924361048789290e-02,-1.629999999999999893e+00
9.783059167178842941e+00,9.714674134050603482e-02,-1.629999999999999893e+00
9.854315752691807262e+00,-8.877815092876570890e-01,-1.629999999999999893e+00
9.748278875781950958e+00,-8.602054213787746484e-01,-1.629999999999999893e+00
9.751464966717952265e+00,-7.725060110030801397e-01,-1.629999999999999893e+00
9.647520752875712091e+00,-7.464093623215649620e-01,-1.629999999999999893e+00
9.250806038157303846e+00,-7.140375577770921023e-01,-1.629999999999999893e+00
9.156221938135727711e+00,-7.228535918288815365e-01,-1.629999999999999893e+00
9.064044244951031004e+00,-7.151645551820877689e-01,-1.629999999999999893e+00
8.884357570156081962e+00,-7.322422414502821608e-01,-1.629999999999999893e+00
8.797601370573389090e+00,-7.246905434861455886e-01,-1.629999999999999893e+00
8.628406092936780070e+00,-7.410813502954396448e-01,-1.629999999999999893e+00
8.546605341721624782e+00,-7.336642690578717430e-01,-1.629999999999999893e+00
8.309474765068289415e+00,-7.570712502787718678e-01,-1.629999999999999893e+00
8.233650572693294478e+00,-7.497838152314744153e-01,-1.629999999999999893e+00
8.085646996880365478e+00,-7.646646820323900196e-01,-1.629999999999999893e+00
8.013880351961523374e+00,-7.575072785149372656e-01,-1.629999999999999893e+00
