3.422113587335575691e+00,-1.346187984088693224e+00,-1.629999999999999893e+00
3.385256313566102904e+00,-1.331072914403293117e+00,-1.629999999999999893e+00
3.360630173831016698e+00,-1.309596974688266746e+00,-1.629999999999999893e+00
3.348697102108065149e+00,-1.304744259778777726e+00,-1.629999999999999893e+00
3.336600286063846177e+00,-1.294175330836698112e+00,-1.629999999999999893e+00
3.324837772517286183e+00,-1.289412194177766535e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.246790039626804791e+00,-1.301724009187712472e+00,-1.629999999999999893e+00
3.247038648073973910e+00,-1.307310819355761433e+00,-1.629999999999999893e+00
3.236170556208165738e+00,-1.308204412042143661e+00,-1.629999999999999893e+00
3.236419002614510543e+00,-1.313770574674161917e+00,-1.629999999999999893e+00
3.225627586519228540e+00,-1.314638123379407775e+00,-1.629999999999999893e+00
3.225875866762979882e+00,-1.320183790458953288e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.204767904288346791e+00,-1.327367475546790576e+00,-1.629999999999999893e+00
3.162942085096856371e+00,-1.330577011155316347e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.133311775274950417e+00,-1.354413405307084872e+00,-1.629999999999999893e+00
3.123244565669907935e+00,-1.355112360570526642e+00,-1.629999999999999893e+00
3.123491110356027445e+00,-1.360463931626286982e+00,-1.629999999999999893e+00
3.103561006755321650e+00,-1.361811277570223355e+00,-1.629999999999999893e+00
3.093450884817050106e+00,-1.357180902983606607e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.084390753342714842e+00,-1.373697105005782904e+00,-1.629999999999999893e+00
3.064991083749684986e+00,-1.374937801793848280e+00,-1.629999999999999893e+00
3.065236445370619567e+00,-1.380179712780250867e+00,-1.629999999999999893e+00
3.085127863195995079e+00,-1.389526821058355566e+00,-1.629999999999999893e+00
3.094926490611607406e+00,-1.388953747275938788e+00,-1.629999999999999893e+00
3.094680637529950928e+00,-1.383660022006587331e+00,-1.629999999999999893e+00
3.124476960092510414e+00,-1.381863074305545558e+00,-1.629999999999999893e+00
3.134791566028564347e+00,-1.386622234035715939e+00,-1.629999999999999893e+00
3.144928929884152513e+00,-1.386029349216031381e+00,-1.629999999999999893e+00
3.155382989922499881e+00,-1.390835051837559178e+00,-1.629999999999999893e+00
3.155136146481443582e+00,-1.385432379051206642e+00,-1.629999999999999893e+00
3.207245733298529355e+00,-1.382384744239635754e+00,-1.629999999999999893e+00
3.218135373204705107e+00,-1.387279309549767969e+00,-1.629999999999999893e+00
3.239645671673681004e+00,-1.386060470138599010e+00,-1.629999999999999893e+00
3.239397672827296848e+00,-1.380504334584665038e+00,-1.629999999999999893e+00
3.305796523208938797e+00,-1.376620990650626819e+00,-1.629999999999999893e+00
3.317393214293978154e+00,-1.381655056182867769e+00,-1.629999999999999893e+00
3.328823973781937617e+00,-1.381007354330491266e+00,-1.629999999999999893e+00
