3.480920516112944618e+00,5.518510868998350638e+00,-1.629999999999999893e+00
2.470499561300540492e+00,3.904165512762076240e+00,-1.629999999999999893e+00
2.471037293318173678e+00,3.893595513569309219e+00,-1.629999999999999893e+00
2.478834316151876216e+00,3.900285982706731325e+00,-1.629999999999999893e+00
2.479103467573564590e+00,3.894985449500243391e+00,-1.629999999999999893e+00
2.486948484396459325e+00,3.901700196657351238e+00,-1.629999999999999893e+00
2.487487355404089051e+00,3.891067879803967955e+00,-1.629999999999999893e+00
2.495381135632853020e+00,3.897790362336374770e+00,-1.629999999999999893e+00
2.495920538396359856e+00,3.887127275778542668e+00,-1.629999999999999893e+00
2.503863521167436268e+00,3.893857468498230112e+00,-1.629999999999999893e+00
2.504403452597118385e+00,3.883163433670828280e+00,-1.629999999999999893e+00
2.512396082287778665e+00,3.889901310538068646e+00,-1.629999999999999893e+00
2.512666327713511283e+00,3.884538392282385288e+00,-1.629999999999999893e+00
2.520708724838690795e+00,3.891300934097187803e+00,-1.629999999999999893e+00
2.521520244677641909e+00,3.875165208109176529e+00,-1.629999999999999893e+00
2.529613522694698968e+00,3.881918371657377076e+00,-1.629999999999999893e+00
2.530155020748326766e+00,3.871130404954311377e+00,-1.629999999999999893e+00
2.538299311050168594e+00,3.877891169243221636e+00,-1.629999999999999893e+00
2.539112279835459951e+00,3.861662729564403485e+00,-1.629999999999999893e+00
2.547308373251230051e+00,3.868413760035919857e+00,-1.629999999999999893e+00
2.548122006369441639e+00,3.852139596946958289e+00,-1.629999999999999893e+00
2.556370371461730961e+00,3.858880662876636780e+00,-1.629999999999999893e+00
2.556913266870589396e+00,3.847999873427438988e+00,-1.629999999999999893e+00
2.565214056516957886e+00,3.854748242062318475e+00,-1.629999999999999893e+00
2.565757456005394399e+00,3.843835226302308339e+00,-1.629999999999999893e+00
2.574111153444489375e+00,3.850590863288569032e+00,-1.629999999999999893e+00
2.574655053210029187e+00,3.839645429809480870e+00,-1.629999999999999893e+00
2.583062147585401203e+00,3.846408299768297567e+00,-1.629999999999999893e+00
2.583878689308365395e+00,3.829942291821059275e+00,-1.629999999999999893e+00
2.592339992008763971e+00,3.836694541939805525e+00,-1.629999999999999893e+00
2.592884810263846873e+00,3.825685111870699373e+00,-1.629999999999999893e+00
2.601400504491393928e+00,3.832444414207380134e+00,-1.629999999999999893e+00
2.601673175254894499e+00,3.826922845230431580e+00,-1.629999999999999893e+00
2.627548920874219096e+00,3.847406423691198452e+00,-1.629999999999999893e+00
2.644529333366298474e+00,3.872509137248866029e+00,-1.629999999999999893e+00
2.652829079130422762e+00,3.890818734226687337e+00,-1.629999999999999893e+00
2.670148299245463264e+00,3.916462505489609836e+00,-1.629999999999999893e+00
2.687147465746148711e+00,3.953877557397533327e+00,-1.629999999999999893e+00
2.696010886537741680e+00,3.967042370219556524e+00,-1.629999999999999893e+00
2.713363459506588082e+00,4.005191477222902918e+00,-1.629999999999999893e+00
2.722407386637689441e+00,4.018666416542178155e+00,-1.629999999999999893e+00
2.731235125433798760e+00,4.038051663969417504e+00,-1.629999999999999893e+00
2.740402614457748687e+00,4.051732012012339901e+00,-1.629999999999999893e+00
2.749354505299944851e+00,4.071367316161978778e+00,-1.629999999999999893e+00
2.758648127586716736e+00,4.085257497896741974e+00,-1.629999999999999893e+00
2.776869652573108027e+00,4.125179118182138005e+00,-1.629999999999999893e+00
2.786357297349285389e+00,4.139403427727408769e+00,-1.629999999999999893e+00
2.795630994988431706e+00,4.159697843628208602e+00,-1.629999999999999893e+00
2.805251524414028808e+00,4.174143772153454890e+00,-1.629999999999999893e+00
2.814658856769799211e+00,4.194706934242125485e+00,-1.629999999999999893e+00
2.824415105719665586e+00,4.209379371509442969e+00,-1.629999999999999893e+00
2.833958957714584503e+00,4.230216913797231193e+00,-1.629999999999999893e+00
2.843853842448045732e+00,4.245120892283863689e+00,-1.629999999999999893e+00
2.863291239880197292e+00,4.287510549051477327e+00,-1.629999999999999893e+00
2.873399586516464765e+00,4.302783162357381563e+00,-1.629999999999999893e+00
2.883297750540121385e+00,4.324344466083832828e+00,-1.629999999999999893e+00
2.893552402409341529e+00,4.339862039943625405e+00,-1.629999999999999893e+00
2.903597863863056627e+00,4.361718933955545552e+00,-1.629999999999999893e+00
2.914002046301954252e+00,4.377487047119148933e+00,-1.629999999999999893e+00
2.934470533178490825e+00,4.421970867087932078e+00,-1.629999999999999893e+00
2.945105135882247538e+00,4.438137827773790178e+00,-1.629999999999999893e+00
2.955533278436094591e+00,4.460774921665645820e+00,-1.629999999999999893e+00
2.966325905407762420e+00,4.477207312570621767e+00,-1.629999999999999893e+00
2.976913286374496703e+00,4.500163471675015181e+00,-1.629999999999999893e+00
