3.445892714109085819e+00,-1.326752280702463871e+00,-1.629999999999999893e+00
3.433082950839168479e+00,-1.315788501491575335e+00,-1.629999999999999893e+00
3.420615526179829669e+00,-1.310804246377158089e+00,-1.629999999999999893e+00
3.407989856509669568e+00,-1.299977568191927002e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.312660351349307586e+00,-1.273259127105804911e+00,-1.629999999999999893e+00
3.312909768501757668e+00,-1.278971484358438548e+00,-1.629999999999999893e+00
3.279115993203185919e+00,-1.281997512749955215e+00,-1.629999999999999893e+00
3.279365061995850983e+00,-1.287647194515016080e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.235673559954718392e+00,-1.297069769304040054e+00,-1.629999999999999893e+00
3.235922075323961700e+00,-1.302637476972370756e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.193706101528862362e+00,-1.317204370730858720e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.183461609872931586e+00,-1.323516017335522044e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.185194644524267371e+00,-1.361772220980702164e+00,-1.629999999999999893e+00
3.195935619000481065e+00,-1.366563305335475764e+00,-1.629999999999999893e+00
3.350941025156333186e+00,-1.356650007140979053e+00,-1.629999999999999893e+00
3.350691843757728883e+00,-1.350886018606110239e+00,-1.629999999999999893e+00
3.409987192024839242e+00,-1.346985643469265304e+00,-1.629999999999999893e+00
3.409737653079641273e+00,-1.341112646453295199e+00,-1.629999999999999893e+00
3.421864002247863468e+00,-1.340292862086194248e+00,-1.629999999999999893e+00
3.421364721970833855e+00,-1.328500017515618969e+00,-1.629999999999999893e+00
1.772860829830979768e+01,-3.410780595174078833e-01,-1.629999999999999893e+00
1.738685723540809391e+01,-3.019687716942704436e-01,-1.629999999999999893e+00
1.739098713844360944e+01,-2.702268647462932605e-01,-1.629999999999999893e+00
1.705404709608632174e+01,-2.954664406480220218e-01,-1.629999999999999893e+00
1.612810763369144240e+01,-2.773757510868629095e-01,-1.629999999999999893e+00
1.453391837949402721e+01,-4.055365792103307054e-01,-1.629999999999999893e+00
1.430110256470660701e+01,-3.984271999798618125e-01,-1.629999999999999893e+00
1.429870274442676248e+01,-4.244461475055849586e-01,-1.629999999999999893e+00
1.343019779567607053e+01,-4.942674144399515357e-01,-1.629999999999999893e+00
1.323141785764567935e+01,-4.863784652771171446e-01,-1.629999999999999893e+00
1.303664081754189397e+01,-5.023933592125945369e-01,-1.629999999999999893e+00
1.303482502738519244e+01,-5.260524119038423319e-01,-1.629999999999999893e+00
1.181928730678798978e+01,-6.237725040929454901e-01,-1.629999999999999893e+00
1.181796539678092373e+01,-6.451562464887410364e-01,-1.629999999999999893e+00
1.166289404958850895e+01,-6.573392469416267092e-01,-1.629999999999999893e+00
1.151311003613258954e+01,-6.483868542753099540e-01,-1.629999999999999893e+00
1.136598474864348596e+01,-6.602146210431901752e-01,-1.629999999999999893e+00
1.122373629500534875e+01,-6.514534005198183708e-01,-1.629999999999999893e+00
1.108396266508831296e+01,-6.629458220953033942e-01,-1.629999999999999893e+00
