3.693538985460383284e+00,2.015995855531458769e+00,-1.629999999999999893e+00
3.677648824124640559e+00,2.014658790918855580e+00,-1.629999999999999893e+00
3.676842697800285276e+00,2.036111889232734118e+00,-1.629999999999999893e+00
3.661084867887788974e+00,2.034695881234791059e+00,-1.629999999999999893e+00
3.660815849177367021e+00,2.041819297387929666e+00,-1.629999999999999893e+00
3.583963923195531809e+00,2.034766806316085308e+00,-1.629999999999999893e+00
3.583693958347429209e+00,2.041744775409463308e+00,-1.629999999999999893e+00
3.467076046647499687e+00,2.030820647046832406e+00,-1.629999999999999893e+00
3.466805184948934748e+00,2.037577208679488550e+00,-1.629999999999999893e+00
3.411230631414449377e+00,2.032265259532118229e+00,-1.629999999999999893e+00
3.410959538295641469e+00,2.038916833360405079e+00,-1.629999999999999893e+00
3.317774072447224221e+00,2.029832101713465953e+00,-1.629999999999999893e+00
3.317502938042262706e+00,2.036306837484565868e+00,-1.629999999999999893e+00
3.253924332537452280e+00,2.029987128536082874e+00,-1.629999999999999893e+00
3.253653384953993477e+00,2.036341477010019663e+00,-1.629999999999999893e+00
3.168530666997383172e+00,2.027717728880569226e+00,-1.629999999999999893e+00
3.168260273737547372e+00,2.033910498237868847e+00,-1.629999999999999893e+00
3.064988307456999905e+00,2.023250780216860445e+00,-1.629999999999999893e+00
3.064719040827319052e+00,2.029247251244313155e+00,-1.629999999999999893e+00
2.999435967450609919e+00,2.022383994262928475e+00,-1.629999999999999893e+00
2.999167651105606236e+00,2.028256645401959712e+00,-1.629999999999999893e+00
2.926341958329906845e+00,2.020461223458189792e+00,-1.629999999999999893e+00
2.926074937510041440e+00,2.026195597703468021e+00,-1.629999999999999893e+00
2.866334747611889000e+00,2.019686649396933653e+00,-1.629999999999999893e+00
2.866068965051484785e+00,2.025307688876791357e+00,-1.629999999999999893e+00
2.799299204158904875e+00,2.017905130378429668e+00,-1.629999999999999893e+00
2.799035004171204655e+00,2.023399360048016682e+00,-1.629999999999999893e+00
2.762219767256253622e+00,2.019247330181166422e+00,-1.629999999999999893e+00
2.761956512277254472e+00,2.024671935131251654e+00,-1.629999999999999893e+00
2.691074913255548484e+00,2.016542235686896500e+00,-1.629999999999999893e+00
2.690813685499843455e+00,2.021832084342867208e+00,-1.629999999999999893e+00
2.623374604677255473e+00,2.013968110902078834e+00,-1.629999999999999893e+00
2.623115518782635824e+00,2.019129736111393125e+00,-1.629999999999999893e+00
2.590609930255961757e+00,2.015277055837971343e+00,-1.629999999999999893e+00
2.590351935248962345e+00,2.020377183752133377e+00,-1.629999999999999893e+00
2.527626771852335086e+00,2.012822608476846131e+00,-1.629999999999999893e+00
2.527371049399044001e+00,2.017803441779883133e+00,-1.629999999999999893e+00
2.474850321706310474e+00,2.011377237083099345e+00,-1.629999999999999893e+00
2.474596636868421573e+00,2.016258245001099070e+00,-1.629999999999999893e+00
2.438356576016287303e+00,2.011754602833124572e+00,-1.629999999999999893e+00
2.438104362538949132e+00,2.016566880529532035e+00,-1.629999999999999893e+00
2.395948587199249413e+00,2.011247244571262360e+00,-1.629999999999999893e+00
2.395698166805204199e+00,2.015979451329866112e+00,-1.629999999999999893e+00
2.328483759951187615e+00,2.007368743886294826e+00,-1.629999999999999893e+00
2.328236385333793290e+00,2.011972922278045139e+00,-1.629999999999999893e+00
2.270782794663327664e+00,2.004502417971378403e+00,-1.629999999999999893e+00
2.270538184934414616e+00,2.008997201429825630e+00,-1.629999999999999893e+00
2.215756305608134191e+00,2.001768948075356214e+00,-1.629999999999999893e+00
2.215514473163927800e+00,2.006159414373583694e+00,-1.629999999999999893e+00
2.186167306647918362e+00,2.002230827412585956e+00,-1.629999999999999893e+00
2.185927007594042237e+00,2.006565605276176001e+00,-1.629999999999999893e+00
2.146077447008154948e+00,2.001154573539956516e+00,-1.629999999999999893e+00
2.145839303368425988e+00,2.005413545814675569e+00,-1.629999999999999893e+00
2.107364603077914289e+00,2.000115287082611548e+00,-1.629999999999999893e+00
2.107128609810468678e+00,2.004301059538991403e+00,-1.629999999999999893e+00
2.085733580021571942e+00,2.001313685946729759e+00,-1.629999999999999893e+00
2.085498802047148104e+00,2.005458924962635336e+00,-1.629999999999999893e+00
2.043938503870286194e+00,1.999575995942322493e+00,-1.629999999999999893e+00
2.043706169828126917e+00,2.003642082551294390e+00,-1.629999999999999893e+00
2.003707939089695245e+00,1.997903352733398252e+00,-1.629999999999999893e+00
2.003478032216746918e+00,2.001893253088756097e+00,-1.629999999999999893e+00
1.979234085174906177e+00,1.998368228432064964e+00,-1.629999999999999893e+00
1.979005677275067043e+00,2.002312085039950951e+00,-1.629999999999999893e+00
1.932168838502486885e+00,1.995411975028470231e+00,-1.629999999999999893e+00
1.931943424322226432e+00,1.999266504571200143e+00,-1.629999999999999893e+00
1.927601637121152400e+00,1.994739124494538718e+00,-1.629999999999999893e+00
1.923504610726991970e+00,1.986396212955655605e+00,-1.629999999999999893e+00
1.923954097789345452e+00,1.978724525858668315e+00,-1.629999999999999893e+00
1.919875582527676094e+00,1.970439417600961640e+00,-1.629999999999999893e+00
1.920997243137002819e+00,1.951313149469404928e+00,-1.629999999999999893e+00
1.925526652478258383e+00,1.951884715491078337e+00,-1.629999999999999893e+00
1.925751220642590633e+00,1.948051865042204067e+00,-1.629999999999999893e+00
1.921669992915616909e+00,1.939841593328249347e+00,-1.629999999999999893e+00
1.925926452096495378e+00,1.867261546469560329e+00,-1.629999999999999893e+00
1.930462393737469196e+00,1.867643219564302903e+00,-1.629999999999999893e+00
1.931134677753467033e+00,1.856168912419531303e+00,-1.629999999999999893e+00
1.927045343043084724e+00,1.848182505914429452e+00,-1.629999999999999893e+00
1.928387336667383156e+00,1.825299175898432269e+00,-1.629999999999999893e+00
1.932926531142984850e+00,1.825586188956723310e+00,-1.629999999999999893e+00
1.933374289161314152e+00,1.817944012575026136e+00,-1.629999999999999893e+00
1.929281589963429466e+00,1.810050598766019370e+00,-1.629999999999999893e+00
1.930845746287262132e+00,1.783379007555167650e+00,-1.629999999999999893e+00
1.935388184749788465e+00,1.783571550952008034e+00,-1.629999999999999893e+00
1.937176920353650189e+00,1.753042040758249209e+00,-1.629999999999999893e+00
1.941742203700171032e+00,1.753166557164030692e+00,-1.629999999999999893e+00
1.941965997760784379e+00,1.749343336540326810e+00,-1.629999999999999893e+00
1.946552205821224568e+00,1.749459771889401827e+00,-1.629999999999999893e+00
1.946776273916279054e+00,1.745628260087565664e+00,-1.629999999999999893e+00
2.008343760937892242e+00,1.747075235521275083e+00,-1.629999999999999893e+00
2.008571669654381608e+00,1.743128086635281404e+00,-1.629999999999999893e+00
2.048348834760584047e+00,1.743987948325885551e+00,-1.629999999999999893e+00
2.048579124591281442e+00,1.739966252566049976e+00,-1.629999999999999893e+00
2.069040362373673947e+00,1.740369998991645017e+00,-1.629999999999999893e+00
2.069271837648132273e+00,1.736310161728008561e+00,-1.629999999999999893e+00
2.079650737088436063e+00,1.736495405745491771e+00,-1.629999999999999893e+00
2.084645345581363607e+00,1.740677920548422852e+00,-1.629999999999999893e+00
2.100477769672308703e+00,1.740990330027418098e+00,-1.629999999999999893e+00
2.100711063599995487e+00,1.736871293335011668e+00,-1.629999999999999893e+00
2.133080243931849029e+00,1.737449022895047657e+00,-1.629999999999999893e+00
2.133315340030665919e+00,1.733269454349406935e+00,-1.629999999999999893e+00
2.172312892129785844e+00,1.733892034805827098e+00,-1.629999999999999893e+00
2.172550099999027040e+00,1.729639485575896529e+00,-1.629999999999999893e+00
2.236680446175575376e+00,1.730542547165639711e+00,-1.629999999999999893e+00
2.236920990720462576e+00,1.726169756962473434e+00,-1.629999999999999893e+00
2.279662766746713753e+00,1.726691176689590268e+00,-1.629999999999999893e+00
