3.408239651499533451e+00,-1.305856591319587201e+00,-1.629999999999999893e+00
3.395704544042112527e+00,-1.295087260796273565e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.290050014496486153e+00,-1.275325167212397082e+00,-1.629999999999999893e+00
3.290299227784438951e+00,-1.280996121663790177e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.246292718848589942e+00,-1.290548054339238027e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.183461609872931586e+00,-1.323516017335522044e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.184947169358952834e+00,-1.356309283286928569e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.282351154626350187e+00,-1.355381385148560103e+00,-1.629999999999999893e+00
3.282102506114332741e+00,-1.349741236701133440e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
3.396953069712573381e+00,-1.324368079940338783e+00,-1.629999999999999893e+00
3.408988816889713558e+00,-1.323488492815052320e+00,-1.629999999999999893e+00
1.742414291305975027e+01,-1.539581820475541610e-02,-1.629999999999999893e+00
1.708946312358327901e+01,-1.439123613515497571e-02,-1.629999999999999893e+00
1.645021888098041885e+01,-7.280276055085251052e-02,-1.629999999999999893e+00
1.615177589613682230e+01,-7.080909501810157824e-02,-1.629999999999999893e+00
1.558018998632221574e+01,-1.240857117359127626e-01,-1.629999999999999893e+00
1.557712275186971063e+01,-1.525827139144448341e-01,-1.629999999999999893e+00
1.386379495400411699e+01,-3.091396006681262354e-01,-1.629999999999999893e+00
1.386160367817437944e+01,-3.343996813543723690e-01,-1.629999999999999893e+00
1.364758666313605318e+01,-3.535636119318754655e-01,-1.629999999999999893e+00
1.344215989999470473e+01,-3.476668874396171560e-01,-1.629999999999999893e+00
9.972465819381922003e+00,-6.647133416704560371e-01,-1.629999999999999893e+00
9.863007191692604536e+00,-6.569752585652702814e-01,-1.629999999999999893e+00
9.649958100559823393e+00,-6.768332266772562056e-01,-1.629999999999999893e+00
9.649348370164320343e+00,-6.942384926475879681e-01,-1.629999999999999893e+00
9.346877978361829875e+00,-7.218769999634417900e-01,-1.629999999999999893e+00
9.250806038157303846e+00,-7.140375577770921023e-01,-1.629999999999999893e+00
9.063590485285992315e+00,-7.314876227326355673e-01,-1.629999999999999893e+00
9.063136908866324504e+00,-7.478040984087689358e-01,-1.629999999999999893e+00
8.972421021543656394e+00,-7.560933451693868657e-01,-1.629999999999999893e+00
8.883948544131783365e+00,-7.482317633438351212e-01,-1.629999999999999893e+00
7.543832202235671858e+00,-8.731418835524195066e-01,-1.629999999999999893e+00
7.481491827097774383e+00,-8.655726682261477567e-01,-1.629999999999999893e+00
6.377608841206877877e+00,-9.704873333305853444e-01,-1.629999999999999893e+00
6.333243993964241980e+00,-9.634253724558541343e-01,-1.629999999999999893e+00
5.631786101193624994e+00,-1.031379165054907343e+00,-1.629999999999999893e+00
5.597327457017141406e+00,-1.024785275200482237e+00,-1.629999999999999893e+00
5.597477725999620901e+00,-1.034702791799108956e+00,-1.629999999999999893e+00
5.530140830931405738e+00,-1.041226059195326625e+00,-1.629999999999999893e+00
5.496936874497145631e+00,-1.034694754243483228e+00,-1.629999999999999893e+00
4.991683207882660511e+00,-1.084567964409567598e+00,-1.629999999999999893e+00
4.964735907768975665e+00,-1.078453466928132487e+00,-1.629999999999999893e+00
4.886249167615562605e+00,-1.086344835224105854e+00,-1.629999999999999893e+00
4.886455825835292366e+00,-1.094954880303201872e+00,-1.629999999999999893e+00
4.860864543673574012e+00,-1.097480976555453624e+00,-1.629999999999999893e+00
4.835340383559510791e+00,-1.091463406382766621e+00,-1.629999999999999893e+00
4.507659964079758552e+00,-1.124409696016398508e+00,-1.629999999999999893e+00
4.485783101102801318e+00,-1.118711196676831943e+00,-1.629999999999999893e+00
4.360304595418619478e+00,-1.131557590830846394e+00,-1.629999999999999893e+00
4.360538179019409100e+00,-1.139201904076041272e+00,-1.629999999999999893e+00
4.280876440061944344e+00,-1.147211411414252424e+00,-1.629999999999999893e+00
4.261196141837308105e+00,-1.141704239069588622e+00,-1.629999999999999893e+00
3.844236520401593804e+00,-1.184392248574208883e+00,-1.629999999999999893e+00
3.828457297900942358e+00,-1.179313978490216908e+00,-1.629999999999999893e+00
3.797786352640492247e+00,-1.182510353133785053e+00,-1.629999999999999893e+00
3.798034806295704335e+00,-1.189122344989997693e+00,-1.629999999999999893e+00
3.709042777215262987e+00,-1.198233281368298764e+00,-1.629999999999999893e+00
3.694385311310037778e+00,-1.193286299679305884e+00,-1.629999999999999893e+00
3.504366489476826718e+00,-1.213089124103227112e+00,-1.629999999999999893e+00
3.491326970461676282e+00,-1.208371381484716123e+00,-1.629999999999999893e+00
3.466042128247616372e+00,-1.211052875653462868e+00,-1.629999999999999893e+00
3.466292616927539427e+00,-1.217056995317027157e+00,-1.629999999999999893e+00
3.441391202588899301e+00,-1.219652097903697774e+00,-1.629999999999999893e+00
3.441641601904476211e+00,-1.225609610697045104e+00,-1.629999999999999893e+00
3.429331937588143031e+00,-1.226869864784778663e+00,-1.629999999999999893e+00
3.429582263814920484e+00,-1.232803905889778839e+00,-1.629999999999999893e+00
3.442392577025591649e+00,-1.243476847599163770e+00,-1.629999999999999893e+00
3.442642827818298112e+00,-1.249430826729080346e+00,-1.629999999999999893e+00
3.455546743667211373e+00,-1.260202752973182072e+00,-1.629999999999999893e+00
3.507119644517323831e+00,-1.279842937366551636e+00,-1.629999999999999893e+00
3.520507868054879363e+00,-1.290931966171670053e+00,-1.629999999999999893e+00
3.533496300562074754e+00,-1.289887793867933174e+00,-1.629999999999999893e+00
3.629071054033005339e+00,-1.326284927839034733e+00,-1.629999999999999893e+00
3.642905122942050156e+00,-1.325349695538883488e+00,-1.629999999999999893e+00
3.657099850367711014e+00,-1.330730876497354442e+00,-1.629999999999999893e+00
3.671158161592122937e+00,-1.329806138062246568e+00,-1.629999999999999893e+00
3.670909104703765191e+00,-1.323456526692566415e+00,-1.629999999999999893e+00
3.685081746311880568e+00,-1.322498405672819954e+00,-1.629999999999999893e+00
3.684832764549874184e+00,-1.316121911092141827e+00,-1.629999999999999893e+00
3.757459821886032447e+00,-1.311079494575062565e+00,-1.629999999999999893e+00
3.772596241167212483e+00,-1.316582114315718810e+00,-1.629999999999999893e+00
3.848936470115927211e+00,-1.311421243108325863e+00,-1.629999999999999893e+00
3.848689474842392322e+00,-1.304745520354058996e+00,-1.629999999999999893e+00
3.912140628313691693e+00,-1.300340176725574226e+00,-1.629999999999999893e+00
3.928593651198542425e+00,-1.306036134130102333e+00,-1.629999999999999893e+00
3.994855444276079304e+00,-1.301556601061452989e+00,-1.629999999999999893e+00
3.994611243866998507e+00,-1.294614332814331803e+00,-1.629999999999999893e+00
4.011544952038837764e+00,-1.293438644125943116e+00,-1.629999999999999893e+00
4.028873174811362645e+00,-1.299256881392307328e+00,-1.629999999999999893e+00
4.081053426400357509e+00,-1.295729310651053456e+00,-1.629999999999999893e+00
4.080811331057232927e+00,-1.288629555799204907e+00,-1.629999999999999893e+00
4.152629754908439885e+00,-1.283643281813440895e+00,-1.629999999999999893e+00
4.171239254470402003e+00,-1.289632427660117209e+00,-1.629999999999999893e+00
4.246448641182215766e+00,-1.284548005413133298e+00,-1.629999999999999893e+00
4.246211529378340011e+00,-1.277146002389045076e+00,-1.629999999999999893e+00
4.692721281306027059e+00,-1.246145322604704120e+00,-1.629999999999999893e+00
4.692503778492463695e+00,-1.237925276982424272e+00,-1.629999999999999893e+00
