2.562505143078029235e+00,3.060248482118166358e+00,-1.629999999999999893e+00
2.554413133945971470e+00,3.056088812966763157e+00,-1.629999999999999893e+00
2.554148105049430129e+00,3.061348211173752443e+00,-1.629999999999999893e+00
2.546105665220397718e+00,3.057197598646978598e+00,-1.629999999999999893e+00
2.545576125441838311e+00,3.067685813488888247e+00,-1.629999999999999893e+00
2.529638484543450971e+00,3.059395449127220168e+00,-1.629999999999999893e+00
2.529374286110760650e+00,3.064608276332182690e+00,-1.629999999999999893e+00
2.521477899179702664e+00,3.060484630500319714e+00,-1.629999999999999893e+00
2.521213980293564472e+00,3.065682116774087085e+00,-1.629999999999999893e+00
2.513365410103612252e+00,3.061567392532365428e+00,-1.629999999999999893e+00
2.513101772062525718e+00,3.066749627902565667e+00,-1.629999999999999893e+00
2.505300593364697903e+00,3.062643791807409865e+00,-1.629999999999999893e+00
2.505037237429821317e+00,3.067810865511516383e+00,-1.629999999999999893e+00
2.497283029980497560e+00,3.063713884246429320e+00,-1.629999999999999893e+00
2.497019957376386046e+00,3.068865884740980210e+00,-1.629999999999999893e+00
2.481650482383087830e+00,3.060713872807339975e+00,-1.629999999999999893e+00
2.481388011752384326e+00,3.065835369042852587e+00,-1.629999999999999893e+00
2.466200861101351283e+00,3.057748966397427992e+00,-1.629999999999999893e+00
2.465938996408818973e+00,3.062840317457758754e+00,-1.629999999999999893e+00
2.458412871143806910e+00,3.058817615006189428e+00,-1.629999999999999893e+00
2.458151295129333835e+00,3.063894330792457321e+00,-1.629999999999999893e+00
2.450669718957469545e+00,3.059880111087521559e+00,-1.629999999999999893e+00
2.450408432641938195e+00,3.064942275496238988e+00,-1.629999999999999893e+00
2.435577060862673449e+00,3.056954145351528318e+00,-1.629999999999999893e+00
2.435316387898464274e+00,3.061986856982867433e+00,-1.629999999999999893e+00
2.427965830528058255e+00,3.058012799880631682e+00,-1.629999999999999893e+00
2.427705450013722732e+00,3.063031210946629113e+00,-1.629999999999999893e+00
2.420397918917552627e+00,3.059065429160014116e+00,-1.629999999999999893e+00
2.420137831750962309e+00,3.064069620699622298e+00,-1.629999999999999893e+00
2.405650048341249736e+00,3.056177408982836852e+00,-1.629999999999999893e+00
2.405390580969524628e+00,3.061152816558634360e+00,-1.629999999999999893e+00
2.398209601183394657e+00,3.057226245162283806e+00,-1.629999999999999893e+00
2.397950429558141749e+00,3.062187675529210562e+00,-1.629999999999999893e+00
2.390811021700842254e+00,3.058269179501198476e+00,-1.629999999999999893e+00
2.390552146606363060e+00,3.063216710968970080e+00,-1.629999999999999893e+00
2.383453957498595344e+00,3.059306261674638705e+00,-1.629999999999999893e+00
2.383195379692036653e+00,3.064239971896706383e+00,-1.629999999999999893e+00
2.369120936164358593e+00,3.056457336358139987e+00,-1.629999999999999893e+00
2.368862985018442391e+00,3.061363065453472032e+00,-1.629999999999999893e+00
2.361886043311896888e+00,3.057490743560291158e+00,-1.629999999999999893e+00
2.361628391449843711e+00,3.062382883660276001e+00,-1.629999999999999893e+00
2.354691294396719314e+00,3.058518416740561463e+00,-1.629999999999999893e+00
2.354433942472871077e+00,3.063397042919544067e+00,-1.629999999999999893e+00
2.347536356225818466e+00,3.059540403491094462e+00,-1.629999999999999893e+00
2.347279304869922978e+00,3.064405590203005847e+00,-1.629999999999999893e+00
2.340420899283332634e+00,3.060556750878805410e+00,-1.629999999999999893e+00
2.340164149101025881e+00,3.065408571963980311e+00,-1.629999999999999893e+00
2.333344597679952948e+00,3.061567505452599480e+00,-1.629999999999999893e+00
2.333088149253233823e+00,3.066406034144500747e+00,-1.629999999999999893e+00
2.319563988928766474e+00,3.058760805963697038e+00,-1.629999999999999893e+00
2.319308174768361042e+00,3.063572419806560365e+00,-1.629999999999999893e+00
2.312602930280483360e+00,3.059768129606318610e+00,-1.629999999999999893e+00
2.312347419370602175e+00,3.064566670157896855e+00,-1.629999999999999893e+00
2.305679758204171037e+00,3.060769970743818735e+00,-1.629999999999999893e+00
2.305424551037370762e+00,3.065555508851295130e+00,-1.629999999999999893e+00
2.292200412889326966e+00,3.057998175615162406e+00,-1.629999999999999893e+00
2.291945843245754233e+00,3.062757383570283043e+00,-1.629999999999999893e+00
2.278867706256330727e+00,3.055256534204990881e+00,-1.629999999999999893e+00
2.278613775404813246e+00,3.059989700150576475e+00,-1.629999999999999893e+00
2.272128794724968870e+00,3.056256927709430027e+00,-1.629999999999999893e+00
2.271875169545549245e+00,3.060977442623174394e+00,-1.629999999999999893e+00
2.265425967434370413e+00,3.057251964497150531e+00,-1.629999999999999893e+00
2.265172648298364066e+00,3.061959895826046107e+00,-1.629999999999999893e+00
2.258758935332875417e+00,3.058241687477956994e+00,-1.629999999999999893e+00
2.258505922592584092e+00,3.062937102131070066e+00,-1.629999999999999893e+00
2.252127412447862742e+00,3.059226139104579190e+00,-1.629999999999999893e+00
2.251874706436938212e+00,3.063909103458747119e+00,-1.629999999999999893e+00
2.239221829452751944e+00,3.056521648004407510e+00,-1.629999999999999893e+00
2.238969765587238481e+00,3.061179395857069441e+00,-1.629999999999999893e+00
2.232694841047309087e+00,3.057502787409458911e+00,-1.629999999999999893e+00
2.232443084696764668e+00,3.062148283657124104e+00,-1.629999999999999893e+00
2.226202247686841940e+00,3.058478756538132171e+00,-1.629999999999999893e+00
2.225950799114465806e+00,3.063112065463023725e+00,-1.629999999999999893e+00
2.219743778210249818e+00,3.059449596151472051e+00,-1.629999999999999893e+00
2.219492637662351608e+00,3.064070781531226473e+00,-1.629999999999999893e+00
2.207178637043603064e+00,3.056779419673001819e+00,-1.629999999999999893e+00
2.206928140441486885e+00,3.061376047745182127e+00,-1.629999999999999893e+00
2.200820631934605309e+00,3.057747043652358165e+00,-1.629999999999999893e+00
2.200570443893434813e+00,3.062331739133181241e+00,-1.629999999999999893e+00
2.194495693942589476e+00,3.058709635151438455e+00,-1.629999999999999893e+00
2.194245814644905312e+00,3.063282459832010751e+00,-1.629999999999999893e+00
2.188203565770293402e+00,3.059667233328278169e+00,-1.629999999999999893e+00
2.187953995383343564e+00,3.064228248520990405e+00,-1.629999999999999893e+00
2.175965648394768248e+00,3.057030512762073382e+00,-1.629999999999999893e+00
2.175716722973909611e+00,3.061567604326589365e+00,-1.629999999999999893e+00
2.169770123129828754e+00,3.057984987771818819e+00,-1.629999999999999893e+00
2.169521506930873311e+00,3.062510453458947346e+00,-1.629999999999999893e+00
2.157722219752122861e+00,3.055377362508688410e+00,-1.629999999999999893e+00
2.157474248706195308e+00,3.059879275077321381e+00,-1.629999999999999893e+00
2.151621075061634691e+00,3.056328696211843443e+00,-1.629999999999999893e+00
2.151373413424741532e+00,3.060819162264558191e+00,-1.629999999999999893e+00
2.145551011634545535e+00,3.057275183504216010e+00,-1.629999999999999893e+00
2.145303659476024194e+00,3.061754261099861818e+00,-1.629999999999999893e+00
2.139511792566826998e+00,3.058216861325562252e+00,-1.629999999999999893e+00
2.139264749942974664e+00,3.062684608082388404e+00,-1.629999999999999893e+00
2.127771349412985291e+00,3.055641145358121147e+00,-1.629999999999999893e+00
2.127524951870536807e+00,3.060085934446628464e+00,-1.629999999999999893e+00
2.121822956332767518e+00,3.056579770919886307e+00,-1.629999999999999893e+00
2.121576868320463660e+00,3.061013401772423315e+00,-1.629999999999999893e+00
2.115904483702410133e+00,3.057513675189921898e+00,-1.629999999999999893e+00
2.115658705227416281e+00,3.061936203688587543e+00,-1.629999999999999893e+00
2.110015706338208563e+00,3.058442893701045939e+00,-1.629999999999999893e+00
2.109770237395896864e+00,3.062854375309201682e+00,-1.629999999999999893e+00
2.104156401310475211e+00,3.059367461630409846e+00,-1.629999999999999893e+00
2.103911241884654171e+00,3.063767951396844769e+00,-1.629999999999999893e+00
2.092769842822861825e+00,3.056824568319971291e+00,-1.629999999999999893e+00
2.092525327647337896e+00,3.061202784700653545e+00,-1.629999999999999893e+00
2.081497291425514096e+00,3.054307135544207075e+00,-1.629999999999999893e+00
2.081253419920321424e+00,3.058663302872387302e+00,-1.629999999999999893e+00
2.075781462820746714e+00,3.055230404796856813e+00,-1.629999999999999893e+00
2.075537900397915081e+00,3.059575853871928874e+00,-1.629999999999999893e+00
2.070093814922499220e+00,3.056149122062099099e+00,-1.629999999999999893e+00
2.069850561502112551e+00,3.060483905497638712e+00,-1.629999999999999893e+00
2.064434139834577131e+00,3.057063320921092231e+00,-1.629999999999999893e+00
2.064191195326683825e+00,3.061387490944229572e+00,-1.629999999999999893e+00
2.058802231700710195e+00,3.057973034625491415e+00,-1.629999999999999893e+00
2.058559596005524739e+00,3.062286643080687654e+00,-1.629999999999999893e+00
2.053197886679589690e+00,3.058878296101480654e+00,-1.629999999999999893e+00
2.052955559687689391e+00,3.063181394454252082e+00,-1.629999999999999893e+00
2.047620902920275210e+00,3.059779137953741568e+00,-1.629999999999999893e+00
2.047378884512795594e+00,3.064071777294344656e+00,-1.629999999999999893e+00
