4.665002766554273705e+00,-3.597064191896201635e+00,-1.629999999999999893e+00
4.642390004516498969e+00,-3.571873002622643511e+00,-1.629999999999999893e+00
4.598655517959675088e+00,-3.552138279899882178e+00,-1.629999999999999893e+00
4.598868320640037588e+00,-3.559618522649002248e+00,-1.629999999999999893e+00
4.555985208610906056e+00,-3.540196276023257926e+00,-1.629999999999999893e+00
4.556199977748158325e+00,-3.547604319454079835e+00,-1.629999999999999893e+00
4.535070155318225105e+00,-3.537999066375764556e+00,-1.629999999999999893e+00
4.535285843397582006e+00,-3.545370833378261644e+00,-1.629999999999999893e+00
4.514360121980685925e+00,-3.535823394891097315e+00,-1.629999999999999893e+00
4.514576700713750945e+00,-3.543159239006191008e+00,-1.629999999999999893e+00
4.493852108737077522e+00,-3.533668946421891555e+00,-1.629999999999999893e+00
4.494286951627269211e+00,-3.548268119374825780e+00,-1.629999999999999893e+00
4.473761451902455555e+00,-3.538800450429385513e+00,-1.629999999999999893e+00
4.473979689183285480e+00,-3.546064135813416840e+00,-1.629999999999999893e+00
4.453649520703292453e+00,-3.536652634146953744e+00,-1.629999999999999893e+00
4.454087574523304838e+00,-3.551108905730867349e+00,-1.629999999999999893e+00
4.433950759774994310e+00,-3.541719724416754644e+00,-1.629999999999999893e+00
4.434390301185871408e+00,-3.556104262619110390e+00,-1.629999999999999893e+00
4.414444041187658208e+00,-3.546737415849704700e+00,-1.629999999999999893e+00
4.414664551050893948e+00,-3.553894829177012049e+00,-1.629999999999999893e+00
4.394905325338195112e+00,-3.544582882904729448e+00,-1.629999999999999893e+00
4.395126570245647457e+00,-3.551706427322236959e+00,-1.629999999999999893e+00
4.375551734247316027e+00,-3.542448763655023036e+00,-1.629999999999999893e+00
4.375773690407049443e+00,-3.549538758177907205e+00,-1.629999999999999893e+00
4.356380649299788743e+00,-3.540334769346053179e+00,-1.629999999999999893e+00
4.356825897403687087e+00,-3.554447010878978297e+00,-1.629999999999999893e+00
4.337612810603141966e+00,-3.545264450562645386e+00,-1.629999999999999893e+00
4.338059309106260919e+00,-3.559308324156170489e+00,-1.629999999999999893e+00
4.319023633510738591e+00,-3.550147203373215099e+00,-1.629999999999999893e+00
4.319247506062434461e+00,-3.557135911980626730e+00,-1.629999999999999893e+00
4.300386084565585243e+00,-3.548027280792113380e+00,-1.629999999999999893e+00
4.300610578937733131e+00,-3.554983694710113440e+00,-1.629999999999999893e+00
4.281921005398124258e+00,-3.545926975735687048e+00,-1.629999999999999893e+00
4.282146100524598431e+00,-3.552851392047456258e+00,-1.629999999999999893e+00
4.263626013010521021e+00,-3.543846017150537708e+00,-1.629999999999999893e+00
4.263851688326828260e+00,-3.550738728858805260e+00,-1.629999999999999893e+00
4.245498768104538634e+00,-3.541784138953869565e+00,-1.629999999999999893e+00
4.245951199165127754e+00,-3.555505524100116332e+00,-1.629999999999999893e+00
4.227763750028630696e+00,-3.546571245477940781e+00,-1.629999999999999893e+00
4.228897034263875199e+00,-3.580704138086779675e+00,-1.629999999999999893e+00
4.210874466565223351e+00,-3.571701314876194466e+00,-1.629999999999999893e+00
4.214956208067309085e+00,-3.693801526826406167e+00,-1.629999999999999893e+00
4.197103244398775246e+00,-3.684351904554217239e+00,-1.629999999999999893e+00
4.203216660485082912e+00,-3.866003122471700859e+00,-1.629999999999999893e+00
4.185535296767219471e+00,-3.855859776510312642e+00,-1.629999999999999893e+00
4.193886342163688496e+00,-4.102363930940959413e+00,-1.629999999999999893e+00
4.176378726170400846e+00,-4.091265361933787759e+00,-1.629999999999999893e+00
4.184471875551035502e+00,-4.328607294417196272e+00,-1.629999999999999893e+00
4.167134307510996116e+00,-4.316610577110058244e+00,-1.629999999999999893e+00
4.176757866096112437e+00,-4.597030926667804884e+00,-1.629999999999999893e+00
4.579279892785886652e+00,-5.048995338516505171e+00,-1.629999999999999893e+00
4.574498760446599199e+00,-4.885586244613664419e+00,-1.629999999999999893e+00
4.595449866008054052e+00,-4.901452831429005563e+00,-1.629999999999999893e+00
