7.669382886861547455e+00,-1.107770248272674118e+00,-1.629999999999999893e+00
7.605231976067098110e+00,-1.084568820758867291e+00,-1.629999999999999893e+00
7.358545918064753444e+00,-1.047957016780346695e+00,-1.629999999999999893e+00
7.299293149357095167e+00,-1.052179060091843255e+00,-1.629999999999999893e+00
7.183791847344832782e+00,-1.034829606798187474e+00,-1.629999999999999893e+00
7.127361549515840444e+00,-1.039056699473927425e+00,-1.629999999999999893e+00
6.963467103170582817e+00,-1.014143933881293647e+00,-1.629999999999999893e+00
6.910495263005745237e+00,-1.018402471495240214e+00,-1.629999999999999893e+00
6.806993068376835154e+00,-1.002483904694965622e+00,-1.629999999999999893e+00
6.756413403634797810e+00,-1.006735197118568959e+00,-1.629999999999999893e+00
6.657489265068901929e+00,-9.913432786330415025e-01,-1.629999999999999893e+00
6.609143969133318031e+00,-9.955837682181074566e-01,-1.629999999999999893e+00
6.468195045555297895e+00,-9.734003180937552679e-01,-1.629999999999999893e+00
6.422604635914477278e+00,-9.776497279177829292e-01,-1.629999999999999893e+00
6.289496915520957465e+00,-9.564617475241451450e-01,-1.629999999999999893e+00
6.246433554235581553e+00,-9.607124995913877141e-01,-1.629999999999999893e+00
6.161925088595200606e+00,-9.471090524528988919e-01,-1.629999999999999893e+00
6.120623550895649245e+00,-9.513374725282121025e-01,-1.629999999999999893e+00
6.039501432178430385e+00,-9.381337860828450337e-01,-1.629999999999999893e+00
5.999856254832741875e+00,-9.423382146084966493e-01,-1.629999999999999893e+00
5.921920477672220962e+00,-9.295135535426102269e-01,-1.629999999999999893e+00
5.883834440599235549e+00,-9.336925773818697261e-01,-1.629999999999999893e+00
5.808900454556215287e+00,-9.212276973420534532e-01,-1.629999999999999893e+00
5.772283791266860753e+00,-9.253801194799319285e-01,-1.629999999999999893e+00
5.772416828393640564e+00,-9.356430555345749411e-01,-1.629999999999999893e+00
5.736277380495071299e+00,-9.396749141659977989e-01,-1.629999999999999893e+00
5.737642967535047767e+00,-1.041493919396331069e+00,-1.629999999999999893e+00
5.702003809827551173e+00,-1.044815788799906109e+00,-1.629999999999999893e+00
5.704239074071981719e+00,-1.206145931973622298e+00,-1.629999999999999893e+00
5.669110122684935860e+00,-1.208392587616133218e+00,-1.629999999999999893e+00
5.670109618425232867e+00,-1.278322054283386855e+00,-1.629999999999999893e+00
5.705492477103624616e+00,-1.296610265688314723e+00,-1.629999999999999893e+00
5.813915466782134445e+00,-1.322172045030212129e+00,-1.629999999999999893e+00
5.850862179120949413e+00,-1.320616351277619227e+00,-1.629999999999999893e+00
5.926461018098268418e+00,-1.338305725833748072e+00,-1.629999999999999893e+00
6.003841958685498525e+00,-1.335328670272672769e+00,-1.629999999999999893e+00
6.043422213680659461e+00,-1.344449898612739780e+00,-1.629999999999999893e+00
6.083434225450736754e+00,-1.342983190507456515e+00,-1.629999999999999893e+00
6.124089510753000454e+00,-1.352280144378327220e+00,-1.629999999999999893e+00
6.165208125559342278e+00,-1.350847522037361470e+00,-1.629999999999999893e+00
6.206983012295538060e+00,-1.360326484258366886e+00,-1.629999999999999893e+00
6.292123574209071535e+00,-1.357514608851447591e+00,-1.629999999999999893e+00
6.379827714766058477e+00,-1.377104243632283120e+00,-1.629999999999999893e+00
6.469932707311701670e+00,-1.374455334370854986e+00,-1.629999999999999893e+00
6.516018073772930741e+00,-1.384585496294139961e+00,-1.629999999999999893e+00
6.562733132850971707e+00,-1.383296874227176954e+00,-1.629999999999999893e+00
6.610172521923149525e+00,-1.393640485652421601e+00,-1.629999999999999893e+00
6.707122739070345396e+00,-1.391141888082135125e+00,-1.629999999999999893e+00
6.756711890731716963e+00,-1.401778157142809400e+00,-1.629999999999999893e+00
6.807043826178064805e+00,-1.400572216651781554e+00,-1.629999999999999893e+00
6.858146190133908249e+00,-1.411442287406771134e+00,-1.629999999999999893e+00
6.910041496563958496e+00,-1.410292906265576462e+00,-1.629999999999999893e+00
6.962727650863356210e+00,-1.421406262764626449e+00,-1.629999999999999893e+00
7.016260064555888576e+00,-1.420317576986796171e+00,-1.629999999999999893e+00
7.070605049504257167e+00,-1.431684257872269717e+00,-1.629999999999999893e+00
7.125853013717557083e+00,-1.430660714250674870e+00,-1.629999999999999893e+00
7.181936690314957517e+00,-1.442291355132626407e+00,-1.629999999999999893e+00
7.296968289497781868e+00,-1.440368450623007890e+00,-1.629999999999999893e+00
7.355826348708371931e+00,-1.452365082907940197e+00,-1.629999999999999893e+00
7.415746074311293512e+00,-1.451471870660496322e+00,-1.629999999999999893e+00
7.476566580366429626e+00,-1.463760275745295880e+00,-1.629999999999999893e+00
