3.557992372640063294e+00,5.641648253559186976e+00,-1.629999999999999893e+00
2.539971695258981477e+00,4.015160852189152862e+00,-1.629999999999999893e+00
2.540243873640037453e+00,4.009716782542217750e+00,-1.629999999999999893e+00
2.548482810807353172e+00,4.016964310937582106e+00,-1.629999999999999893e+00
2.548755281750404222e+00,4.011503408314392338e+00,-1.629999999999999893e+00
2.557046363266336719e+00,4.018778880780043750e+00,-1.629999999999999893e+00
2.557591852241408947e+00,4.007823902152781947e+00,-1.629999999999999893e+00
2.565935890084977355e+00,4.015109781928976496e+00,-1.629999999999999893e+00
2.566481887594266542e+00,4.004122133475550349e+00,-1.629999999999999893e+00
2.574879372328561900e+00,4.011418413300032348e+00,-1.629999999999999893e+00
2.575425874507724533e+00,4.000397899623635567e+00,-1.629999999999999893e+00
2.583877302720095415e+00,4.007704571524749682e+00,-1.629999999999999893e+00
2.584424305605839134e+00,3.996650995470714118e+00,-1.629999999999999893e+00
2.592930180000320384e+00,4.003968050750879470e+00,-1.629999999999999893e+00
2.593751376076411042e+00,3.987338872325103978e+00,-1.629999999999999893e+00
2.602312522832810338e+00,3.994648131457156026e+00,-1.629999999999999893e+00
2.602586501023111065e+00,3.989088343193539110e+00,-1.629999999999999893e+00
2.611202800833115845e+00,3.996426136150540653e+00,-1.629999999999999893e+00
2.611477058818139074e+00,3.990848790494552656e+00,-1.629999999999999893e+00
2.620149036913266727e+00,3.998215332139470668e+00,-1.629999999999999893e+00
2.620698072761451058e+00,3.987026035469351193e+00,-1.629999999999999893e+00
2.629426572890608327e+00,3.994403030209531025e+00,-1.629999999999999893e+00
2.630250792016580963e+00,3.977569063256753079e+00,-1.629999999999999893e+00
2.639036658654593914e+00,3.984937878357175833e+00,-1.629999999999999893e+00
2.639586576753498726e+00,3.973681686644080280e+00,-1.629999999999999893e+00
2.648430039644127376e+00,3.981060816720544793e+00,-1.629999999999999893e+00
2.648980427763465872e+00,3.969770131509926969e+00,-1.629999999999999893e+00
2.657882035163661172e+00,3.977159562288386407e+00,-1.629999999999999893e+00
2.658432888473262867e+00,3.965834171573944467e+00,-1.629999999999999893e+00
2.667393195560706864e+00,3.973233887908064421e+00,-1.629999999999999893e+00
2.668220110959359737e+00,3.956194554475950920e+00,-1.629999999999999893e+00
2.677239980840401934e+00,3.963585461084355277e+00,-1.629999999999999893e+00
2.677791676033180135e+00,3.952191534074953161e+00,-1.629999999999999893e+00
2.686871374852225713e+00,3.959592574826429789e+00,-1.629999999999999893e+00
2.687699536819046386e+00,3.942449814313481848e+00,-1.629999999999999893e+00
2.696839937182155200e+00,3.949841658130241573e+00,-1.629999999999999893e+00
2.697392452330151347e+00,3.938378360864040584e+00,-1.629999999999999893e+00
2.706593839651824762e+00,3.945780179271061616e+00,-1.629999999999999893e+00
