5.209522820559466361e+00,8.387840666213507435e-01,-1.629999999999999893e+00
5.179210656684915648e+00,8.340722593721864309e-01,-1.629999999999999893e+00
5.149058137622358977e+00,8.390168558849793179e-01,-1.629999999999999893e+00
5.119445661825760219e+00,8.343578765206662862e-01,-1.629999999999999893e+00
5.089976118572560715e+00,8.392443218872831512e-01,-1.629999999999999893e+00
5.032433220744358948e+00,8.300822797904291450e-01,-1.629999999999999893e+00
5.003946304360515462e+00,8.349098484100340167e-01,-1.629999999999999893e+00
4.975982041033675252e+00,8.304044952697435811e-01,-1.629999999999999893e+00
4.948122338481492299e+00,8.351766313653208318e-01,-1.629999999999999893e+00
4.893738843596465493e+00,8.263120290745851193e-01,-1.629999999999999893e+00
4.866782562886034391e+00,8.310277906972729500e-01,-1.629999999999999893e+00
4.840333088775318870e+00,8.266664603476876483e-01,-1.629999999999999893e+00
4.813954177235808096e+00,8.313293277721572894e-01,-1.629999999999999893e+00
4.788076138038192653e+00,8.270132674968474484e-01,-1.629999999999999893e+00
4.762256158430604458e+00,8.316244128703662586e-01,-1.629999999999999893e+00
4.711877220109468745e+00,8.231266429364817450e-01,-1.629999999999999893e+00
4.686863500452602693e+00,8.276849727112701727e-01,-1.629999999999999893e+00
4.662336629303723612e+00,8.235014246927397918e-01,-1.629999999999999893e+00
4.637839020262624956e+00,8.280103273286721910e-01,-1.629999999999999893e+00
4.590057069227771791e+00,8.197696838842756240e-01,-1.629999999999999893e+00
4.566304684219221421e+00,8.242279202885800515e-01,-1.629999999999999893e+00
4.519986506017986017e+00,8.161519919679545154e-01,-1.629999999999999893e+00
4.496945637870219947e+00,8.205605325736039513e-01,-1.629999999999999893e+00
4.474371404761956050e+00,8.165817709180858142e-01,-1.629999999999999893e+00
4.451786784464566438e+00,8.209440925673301415e-01,-1.629999999999999893e+00
4.407762756137543647e+00,8.131013154948177890e-01,-1.629999999999999893e+00
4.385837890460259736e+00,8.174159210083042915e-01,-1.629999999999999893e+00
4.364368236454786221e+00,8.135504486865227092e-01,-1.629999999999999893e+00
4.342866854682537081e+00,8.178207879522350066e-01,-1.629999999999999893e+00
4.321816358099880517e+00,8.139908605421736221e-01,-1.629999999999999893e+00
4.300726246247334572e+00,8.182178307286944730e-01,-1.629999999999999893e+00
4.280082813274490583e+00,8.144228026474358284e-01,-1.629999999999999893e+00
4.259392223168541491e+00,8.186072739734612247e-01,-1.629999999999999893e+00
4.219090073103927807e+00,8.111217657891675037e-01,-1.629999999999999893e+00
4.198978079550892417e+00,8.152622364788492115e-01,-1.629999999999999893e+00
4.179302703062676372e+00,8.115704875972985510e-01,-1.629999999999999893e+00
4.159562732989340539e+00,8.156701852367286287e-01,-1.629999999999999893e+00
4.140255553119790655e+00,8.120108612059740993e-01,-1.629999999999999893e+00
4.120877324455089585e+00,8.160705791374890383e-01,-1.629999999999999893e+00
4.083154576026602811e+00,8.088492686066559578e-01,-1.629999999999999893e+00
4.064300794598708855e+00,8.128674786839434896e-01,-1.629999999999999893e+00
4.045870619843873861e+00,8.093043510357409431e-01,-1.629999999999999893e+00
4.027354461801006202e+00,8.132841592848382151e-01,-1.629999999999999893e+00
4.009258407333556207e+00,8.097512342613751857e-01,-1.629999999999999893e+00
3.991070834825108271e+00,8.136933658919938139e-01,-1.629999999999999893e+00
3.955688597111520988e+00,8.067183603142785708e-01,-1.629999999999999893e+00
3.937977881820557524e+00,8.106212737641009802e-01,-1.629999999999999893e+00
3.920678838916058506e+00,8.071781632020250674e-01,-1.629999999999999893e+00
3.903275467261415166e+00,8.110448462797228419e-01,-1.629999999999999893e+00
3.886280543271122045e+00,8.076299354074431003e-01,-1.629999999999999893e+00
3.869176538857935999e+00,8.114610527330021750e-01,-1.629999999999999893e+00
3.835924504838271520e+00,8.047162080574468135e-01,-1.629999999999999893e+00
3.819255362602353099e+00,8.085102148841297742e-01,-1.629999999999999893e+00
3.802986886136875189e+00,8.051793482936442370e-01,-1.629999999999999893e+00
3.786598328868557850e+00,8.089391181154006460e-01,-1.629999999999999893e+00
3.770607453747750526e+00,8.056346397978842999e-01,-1.629999999999999893e+00
3.754492415044265563e+00,8.093607831782597684e-01,-1.629999999999999893e+00
3.738772137706935172e+00,8.060822804098011218e-01,-1.629999999999999893e+00
3.722923786818812975e+00,8.097753917665054813e-01,-1.629999999999999893e+00
3.692140425968176487e+00,8.032967934384097619e-01,-1.629999999999999893e+00
3.676679900109704580e+00,8.069553676189131775e-01,-1.629999999999999893e+00
