1.207356131576827529e+01,3.489465066495758716e+00,-1.629999999999999893e+00
1.190988654074413056e+01,3.465352124987161275e+00,-1.629999999999999893e+00
1.191128252674301180e+01,3.488653316881586086e+00,-1.629999999999999893e+00
1.175189322937139913e+01,3.464864936199028911e+00,-1.629999999999999893e+00
1.175456409209836828e+01,3.510872909979678713e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.144915041058504990e+01,3.486341643438359394e+00,-1.629999999999999893e+00
1.115788849123313042e+01,3.441188778200737097e+00,-1.629999999999999893e+00
1.115900444790358392e+01,3.463036702051453641e+00,-1.629999999999999893e+00
1.101877008108752953e+01,3.441026618104412016e+00,-1.629999999999999893e+00
1.101983707335284990e+01,3.462607564995172194e+00,-1.629999999999999893e+00
1.088300926553258918e+01,3.440868371709095541e+00,-1.629999999999999893e+00
1.088504988207527191e+01,3.483519904447553550e+00,-1.629999999999999893e+00
1.075146097613226637e+01,3.461779999420194986e+00,-1.629999999999999893e+00
1.075243649419791936e+01,3.482856546857258540e+00,-1.629999999999999893e+00
1.062201751002604411e+01,3.461380847045729681e+00,-1.629999999999999893e+00
1.062294980968697722e+01,3.482208829636640246e+00,-1.629999999999999893e+00
1.049558971808455787e+01,3.460990993815827643e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.037207342848460456e+01,3.460610118505840660e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.025136921272649637e+01,3.460237914517667157e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.013338211869665173e+01,3.459874089056602209e+00,-1.629999999999999893e+00
1.013415809415979218e+01,3.479763799766292465e+00,-1.629999999999999893e+00
1.001802142155628239e+01,3.459518362363177335e+00,-1.629999999999999893e+00
1.001876206440165795e+01,3.479186566702154426e+00,-1.629999999999999893e+00
9.905200391082718880e+00,3.459170466995742377e+00,-1.629999999999999893e+00
9.905907060534559605e+00,3.478622044336683317e+00,-1.629999999999999893e+00
9.794836074209310794e+00,3.458830147159899226e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
9.686849091618157104e+00,3.458497158081277334e+00,-1.629999999999999893e+00
9.691997570480571866e+00,3.610994830169464986e+00,-1.629999999999999893e+00
9.802266807217826283e+00,3.670946658524391282e+00,-1.629999999999999893e+00
9.805656687473279121e+00,3.767713636009108136e+00,-1.629999999999999893e+00
9.696517668027624381e+00,3.744879880872344025e+00,-1.629999999999999893e+00
9.697164556866198382e+00,3.764040694118151897e+00,-1.629999999999999893e+00
9.590376373152048828e+00,3.741491142173309914e+00,-1.629999999999999893e+00
9.590992752477440320e+00,3.760446305605401385e+00,-1.629999999999999893e+00
8.725175734594030175e+00,3.575935122418198109e+00,-1.629999999999999893e+00
8.725561949327710565e+00,3.593164651625559092e+00,-1.629999999999999893e+00
8.076258945455865756e+00,3.453530736055760109e+00,-1.629999999999999893e+00
8.076495070057783110e+00,3.469470974832436383e+00,-1.629999999999999893e+00
7.928816012572837302e+00,3.437424885962232501e+00,-1.629999999999999893e+00
7.856772239496067733e+00,3.406329678943859740e+00,-1.629999999999999893e+00
7.786209248142010431e+00,3.391154965877186012e+00,-1.629999999999999893e+00
7.786384516633176212e+00,3.406517508473968725e+00,-1.629999999999999893e+00
7.648925768045418572e+00,3.376689208183798918e+00,-1.629999999999999893e+00
7.581711119662679188e+00,3.332255447988311303e+00,-1.629999999999999893e+00
7.581441932787406301e+00,3.302369753151823684e+00,-1.629999999999999893e+00
7.648334948842133940e+00,3.316364919653331800e+00,-1.629999999999999893e+00
7.647892385030869100e+00,3.271177920151952634e+00,-1.629999999999999893e+00
7.715922105869634784e+00,3.285014338651717214e+00,-1.629999999999999893e+00
7.715761213393718343e+00,3.269827878641777374e+00,-1.629999999999999893e+00
7.784984141535360003e+00,3.283772559004189517e+00,-1.629999999999999893e+00
7.784460043691996844e+00,3.237834607521232755e+00,-1.629999999999999893e+00
7.854878864148765238e+00,3.251610222601535760e+00,-1.629999999999999893e+00
7.854689905892461965e+00,3.236169270162551737e+00,-1.629999999999999893e+00
7.926365018774966131e+00,3.250051638674787302e+00,-1.629999999999999893e+00
7.926161257106430824e+00,3.234474493787906635e+00,-1.629999999999999893e+00
