9.189626175203864378e+00,4.313284972158002439e-01,-1.629999999999999893e+00
9.096269504109006476e+00,4.440726414908894304e-01,-1.629999999999999893e+00
9.096736563539003839e+00,4.608741406395401308e-01,-1.629999999999999893e+00
8.654884635018891714e+00,4.401600016855818920e-01,-1.629999999999999893e+00
8.571982140285625107e+00,4.520854913818360132e-01,-1.629999999999999893e+00
7.190255118635626275e+00,3.847460828575302583e-01,-1.629999999999999893e+00
7.132784904503991719e+00,3.688035510636123449e-01,-1.629999999999999893e+00
7.131373723986964563e+00,2.472200710675717845e-03,-1.629999999999999893e+00
7.188453611670775345e+00,-1.093210810602992383e-02,-1.629999999999999893e+00
7.305524476443172155e+00,-1.171416752722356791e-02,-1.629999999999999893e+00
7.365602234445373320e+00,1.338252995881438574e-03,-1.629999999999999893e+00
7.615855540378388966e+00,1.267259967681185146e-04,-1.629999999999999893e+00
7.681265842815882650e+00,1.384861160201839719e-02,-1.629999999999999893e+00
7.954026927506034461e+00,1.302988605126701414e-02,-1.629999999999999893e+00
8.025508631476110821e+00,2.749161833297258939e-02,-1.629999999999999893e+00
8.323960981383692115e+00,2.714497233144112440e-02,-1.629999999999999893e+00
8.402395829161632079e+00,4.242838605683945524e-02,-1.629999999999999893e+00
8.816406477973474765e+00,4.270959306234726333e-02,-1.629999999999999893e+00
8.904600119795130553e+00,5.907339962661763838e-02,-1.629999999999999893e+00
9.085579715537848600e+00,5.952955758546591564e-02,-1.629999999999999893e+00
9.179359100453705622e+00,7.658087165721504108e-02,-1.629999999999999893e+00
9.154314284476742003e+00,-7.887667776565426836e-01,-1.629999999999999893e+00
9.062683515581058558e+00,-7.641139862027548357e-01,-1.629999999999999893e+00
8.797213358784585324e+00,-7.405245556707987786e-01,-1.629999999999999893e+00
8.628058199649245807e+00,-7.566013111767726507e-01,-1.629999999999999893e+00
8.546276328028998392e+00,-7.490376782065962802e-01,-1.629999999999999893e+00
8.386717148783260356e+00,-7.644949871705220001e-01,-1.629999999999999893e+00
8.309474765068289415e+00,-7.570712502787718678e-01,-1.629999999999999893e+00
8.158718836985860534e+00,-7.719522547758169706e-01,-1.629999999999999893e+00
8.085646996880365478e+00,-7.646646820323900196e-01,-1.629999999999999893e+00
7.942986531775853898e+00,-7.790083312808376848e-01,-1.629999999999999893e+00
7.873755247050139516e+00,-7.718531803787583856e-01,-1.629999999999999893e+00
7.672723700133552427e+00,-7.924346375374993201e-01,-1.629999999999999893e+00
7.608161935378890739e+00,-7.854118029680785540e-01,-1.629999999999999893e+00
7.482043622900930835e+00,-7.985552314692525577e-01,-1.629999999999999893e+00
7.420676811026781117e+00,-7.916581350566657127e-01,-1.629999999999999893e+00
7.300777251829654091e+00,-8.043736571113625500e-01,-1.629999999999999893e+00
7.242373106292558482e+00,-7.975985751648831945e-01,-1.629999999999999893e+00
7.184843691625502515e+00,-8.038053308615323855e-01,-1.629999999999999893e+00
7.184785097478542326e+00,-8.166747932181155356e-01,-1.629999999999999893e+00
7.128195089644217219e+00,-8.226762455796687856e-01,-1.629999999999999893e+00
7.127214917895448032e+00,-1.077121113527303553e+00,-1.629999999999999893e+00
7.071714192973880486e+00,-1.080974467667194183e+00,-1.629999999999999893e+00
7.071555149683566910e+00,-1.131263758915467266e+00,-1.629999999999999893e+00
7.126922070272779131e+00,-1.153142050441563704e+00,-1.629999999999999893e+00
7.126873316127266378e+00,-1.165798242718562250e+00,-1.629999999999999893e+00
7.183093955764095817e+00,-1.188112654570019577e+00,-1.629999999999999893e+00
7.240265311236630197e+00,-1.197929740309993552e+00,-1.629999999999999893e+00
7.298438088877720276e+00,-1.194951281405416399e+00,-1.629999999999999893e+00
7.357489929724741806e+00,-1.204985629209713194e+00,-1.629999999999999893e+00
7.540924802392536819e+00,-1.195927548311374933e+00,-1.629999999999999893e+00
7.604039603796620028e+00,-1.206313355263437082e+00,-1.629999999999999893e+00
8.457384515112755352e+00,-1.165727368255121466e+00,-1.629999999999999893e+00
8.537114503264730203e+00,-1.177130744872247892e+00,-1.629999999999999893e+00
9.051856730072852741e+00,-1.153585252205171718e+00,-1.629999999999999893e+00
9.052305761194809008e+00,-1.137432284234269009e+00,-1.629999999999999893e+00
9.144349937425877428e+00,-1.133054565809788805e+00,-1.629999999999999893e+00
9.210824965855978874e+00,-2.041915511069515965e+00,-1.629999999999999893e+00
9.119113262117513941e+00,-2.005031332366046470e+00,-1.629999999999999893e+00
9.028753166878081160e+00,-1.984688260555766304e+00,-1.629999999999999893e+00
8.940593903033564160e+00,-1.949078087383448343e+00,-1.629999999999999893e+00
8.683914677615490518e+00,-1.937654870367264692e+00,-1.629999999999999893e+00
8.683557964414223562e+00,-1.952866419278391108e+00,-1.629999999999999893e+00
8.363914383809023079e+00,-1.938068501514959685e+00,-1.629999999999999893e+00
8.363629987233837326e+00,-1.952705335626313543e+00,-1.629999999999999893e+00
8.067215112094704210e+00,-1.938452013851212907e+00,-1.629999999999999893e+00
8.066993638698981783e+00,-1.952555979303111977e+00,-1.629999999999999893e+00
7.858446757787288739e+00,-1.942154527830839195e+00,-1.629999999999999893e+00
7.858267185540325883e+00,-1.955882443040234842e+00,-1.629999999999999893e+00
7.725284243736656009e+00,-1.949011821481708484e+00,-1.629999999999999893e+00
7.725130377113266000e+00,-1.962498458699479364e+00,-1.629999999999999893e+00
7.660364174074398846e+00,-1.959036414092519385e+00,-1.629999999999999893e+00
7.660222558814817617e+00,-1.972403319314673054e+00,-1.629999999999999893e+00
7.533993727939935603e+00,-1.965430057559490962e+00,-1.629999999999999893e+00
7.533875390752888812e+00,-1.978568101739068608e+00,-1.629999999999999893e+00
7.352357347192592485e+00,-1.968215944039339416e+00,-1.629999999999999893e+00
7.352271194641001095e+00,-1.981027085148276967e+00,-1.629999999999999893e+00
7.293750908373353603e+00,-1.977585011354416000e+00,-1.629999999999999893e+00
7.293674829993214814e+00,-1.990288065217598712e+00,-1.629999999999999893e+00
7.179473195338344382e+00,-1.983366829617440485e+00,-1.629999999999999893e+00
7.179416300711692678e+00,-1.995863013860745383e+00,-1.629999999999999893e+00
