7.490318725763158270e+00,2.064835519954612286e-01,-1.629999999999999893e+00
7.428227158073401171e+00,2.187025833107966444e-01,-1.629999999999999893e+00
7.428533104090248251e+00,2.596431964316739394e-01,-1.629999999999999893e+00
7.367417924084497471e+00,2.713367120990955450e-01,-1.629999999999999893e+00
7.307208103716280156e+00,2.694065384856499379e-01,-1.629999999999999893e+00
7.248051187006474549e+00,2.808329647468686963e-01,-1.629999999999999893e+00
7.132430921982003902e+00,2.769124756719996139e-01,-1.629999999999999893e+00
7.076043695760774632e+00,2.880089467165820594e-01,-1.629999999999999893e+00
7.020498287863847331e+00,2.860226565885771177e-01,-1.629999999999999893e+00
6.965847478626980838e+00,2.968767262971725440e-01,-1.629999999999999893e+00
6.859015801538348001e+00,2.928585995061793734e-01,-1.629999999999999893e+00
6.806826561418011678e+00,3.034133675283741116e-01,-1.629999999999999893e+00
6.755425012518175620e+00,3.013848402514485159e-01,-1.629999999999999893e+00
6.704782658536254658e+00,3.117187060385449016e-01,-1.629999999999999893e+00
6.654908613991373123e+00,3.096580373261431096e-01,-1.629999999999999893e+00
6.605745155974772409e+00,3.197793540610751051e-01,-1.629999999999999893e+00
6.509628131325214895e+00,3.156298705274101501e-01,-1.629999999999999893e+00
6.462567312929273555e+00,3.254890610457763511e-01,-1.629999999999999893e+00
6.416230951969346563e+00,3.234027463493667209e-01,-1.629999999999999893e+00
6.370495455992944756e+00,3.330672137515185982e-01,-1.629999999999999893e+00
6.325468593464437461e+00,3.309563421520662074e-01,-1.629999999999999893e+00
6.281003022701651339e+00,3.404330619928425117e-01,-1.629999999999999893e+00
6.237231110538079548e+00,3.382998080078746250e-01,-1.629999999999999893e+00
6.193983115328159705e+00,3.475954041944542827e-01,-1.629999999999999893e+00
6.151414591033804058e+00,3.454417918898244344e-01,-1.629999999999999893e+00
6.109334662469489530e+00,3.545625592341470345e-01,-1.629999999999999893e+00
6.027069084955872569e+00,3.502478771694447768e-01,-1.629999999999999893e+00
5.986656542600285569e+00,3.591535962502326873e-01,-1.629999999999999893e+00
5.946891003938716835e+00,3.569941157776579388e-01,-1.629999999999999893e+00
5.907533841417684783e+00,3.657384945869021076e-01,-1.629999999999999893e+00
5.868811837683014510e+00,3.635637502614100236e-01,-1.629999999999999893e+00
5.830469094468918811e+00,3.721521219835157157e-01,-1.629999999999999893e+00
5.792750232439852986e+00,3.699636257808094908e-01,-1.629999999999999893e+00
5.755383042484838008e+00,3.784010747041263723e-01,-1.629999999999999893e+00
5.576229096951813347e+00,3.676733193760365892e-01,-1.629999999999999893e+00
5.541898830990766633e+00,3.554089093874056027e-01,-1.629999999999999893e+00
5.543009574167277798e+00,2.840855760756080817e-01,-1.629999999999999893e+00
5.509135856883313309e+00,2.724374575964877421e-01,-1.629999999999999893e+00
5.512684166123198004e+00,5.052409631062193540e-02,-1.629999999999999893e+00
5.479303788648056894e+00,4.044294447002302895e-02,-1.629999999999999893e+00
5.479467700470253888e+00,3.044879025251545634e-02,-1.629999999999999893e+00
5.513166535573522431e+00,2.035642521268316713e-02,-1.629999999999999893e+00
5.513487917081679512e+00,2.570353599920749085e-04,-1.629999999999999893e+00
5.582111254429484859e+00,-2.053982653087653432e-02,-1.629999999999999893e+00
5.760578421732660104e+00,-2.238813572247086089e-02,-1.629999999999999893e+00
5.797794684713797331e+00,-3.333441923038861499e-02,-1.629999999999999893e+00
5.990661002589249051e+00,-3.568621470659126549e-02,-1.629999999999999893e+00
6.030903932051763228e+00,-4.716273172638063560e-02,-1.629999999999999893e+00
6.154621206414780943e+00,-4.889857058607120777e-02,-1.629999999999999893e+00
6.197091492248206102e+00,-6.078206161368502475e-02,-1.629999999999999893e+00
6.372659859137494109e+00,-6.356778856303646474e-02,-1.629999999999999893e+00
6.418187476129120661e+00,-7.598018837913231294e-02,-1.629999999999999893e+00
6.655681901011499590e+00,-8.018444837738726572e-02,-1.629999999999999893e+00
6.705339205777772094e+00,-9.327691378794693289e-02,-1.629999999999999893e+00
6.911561792377425739e+00,-9.730602038312795299e-02,-1.629999999999999893e+00
6.965106841059899523e+00,-1.110383988314599946e-01,-1.629999999999999893e+00
7.364789078318278115e+00,-1.195804858657111558e-01,-1.629999999999999893e+00
7.425790571208688462e+00,-1.073528469620377984e-01,-1.629999999999999893e+00
7.427616183890903834e+00,1.369441806674921991e-01,-1.629999999999999893e+00
7.489866159460732753e+00,1.515178683540729931e-01,-1.629999999999999893e+00
7.300073118412659490e+00,-9.219450973434838437e-01,-1.629999999999999893e+00
7.017590704202333107e+00,-8.845921561823487655e-01,-1.629999999999999893e+00
6.963692666141801269e+00,-8.899123910610862165e-01,-1.629999999999999893e+00
6.806976036861099644e+00,-8.689074458007404189e-01,-1.629999999999999893e+00
6.756313252892748977e+00,-8.741872712731497685e-01,-1.629999999999999893e+00
6.657230179512214185e+00,-8.607287011215947192e-01,-1.629999999999999893e+00
6.608809011058689897e+00,-8.659527828348650980e-01,-1.629999999999999893e+00
6.514019858943130181e+00,-8.529069111362850286e-01,-1.629999999999999893e+00
6.467695372704350021e+00,-8.580750526146017076e-01,-1.629999999999999893e+00
