1.290394464896516702e+01,2.790997897372698322e+00,-1.629999999999999893e+00
1.271827940525804124e+01,2.775375247488543806e+00,-1.629999999999999893e+00
1.271999706644041694e+01,2.799917238128356800e+00,-1.629999999999999893e+00
1.236399568576097607e+01,2.769283655786182852e+00,-1.629999999999999893e+00
1.236556579005146972e+01,2.793148521039553689e+00,-1.629999999999999893e+00
1.186698727907520556e+01,2.749296284110791966e+00,-1.629999999999999893e+00
1.186835984194592442e+01,2.772206507324687763e+00,-1.629999999999999893e+00
1.126231569491518947e+01,2.717747018672543646e+00,-1.629999999999999893e+00
1.111918819628845512e+01,2.683523969758006444e+00,-1.629999999999999893e+00
1.098071592850245182e+01,2.671344706991295226e+00,-1.629999999999999893e+00
1.084462287715925832e+01,2.638543061601045014e+00,-1.629999999999999893e+00
1.071092145841414478e+01,2.585903787231869977e+00,-1.629999999999999893e+00
1.069664479039937177e+01,2.277449355425629651e+00,-1.629999999999999893e+00
1.082768370268236957e+01,2.284492342294703882e+00,-1.629999999999999893e+00
1.082669171705875755e+01,2.263758556001935762e+00,-1.629999999999999893e+00
1.096090838408217039e+01,2.270718031366970369e+00,-1.629999999999999893e+00
1.095987110115588692e+01,2.249737984490695286e+00,-1.629999999999999893e+00
1.109738200808119046e+01,2.256607807115388553e+00,-1.629999999999999893e+00
1.109629750024402384e+01,2.235375580749276114e+00,-1.629999999999999893e+00
1.138174912963173213e+01,2.249095761263588233e+00,-1.629999999999999893e+00
1.153125046487554606e+01,2.278283173871905820e+00,-1.629999999999999893e+00
1.233433164321552589e+01,2.318403811367395484e+00,-1.629999999999999893e+00
1.269093214984994233e+01,2.384636903315484613e+00,-1.629999999999999893e+00
1.287889204339435523e+01,2.443900076632241181e+00,-1.629999999999999893e+00
1.299513919522651939e+01,1.464422711935537080e+00,-1.629999999999999893e+00
1.280843633991932506e+01,1.467753261651740582e+00,-1.629999999999999893e+00
1.281890010044743811e+01,1.612726145441857106e+00,-1.629999999999999893e+00
1.228813427339940390e+01,1.616224973694244005e+00,-1.629999999999999893e+00
1.211932199357188011e+01,1.594438046835518819e+00,-1.629999999999999893e+00
1.149308818878724026e+01,1.599740965051335229e+00,-1.629999999999999893e+00
1.092389053368926533e+01,1.521996330837405598e+00,-1.629999999999999893e+00
1.078935651491134173e+01,1.483404401567218533e+00,-1.629999999999999893e+00
1.078352495073458783e+01,1.361517145828979203e+00,-1.629999999999999893e+00
1.065258148809706817e+01,1.325440044772380199e+00,-1.629999999999999893e+00
1.064795273894299754e+01,1.225433643501695702e+00,-1.629999999999999893e+00
1.077674306379224944e+01,1.219766911573793244e+00,-1.629999999999999893e+00
1.077480963959505900e+01,1.179355837901238768e+00,-1.629999999999999893e+00
1.090663882712260957e+01,1.173063939017461310e+00,-1.629999999999999893e+00
1.090562853365340068e+01,1.152629779922110131e+00,-1.629999999999999893e+00
1.104170706064670249e+01,1.166617448041653793e+00,-1.629999999999999893e+00
1.118013520007823480e+01,1.160010596612861100e+00,-1.629999999999999893e+00
1.132320574784455047e+01,1.174449151877243080e+00,-1.629999999999999893e+00
1.146879357334549887e+01,1.167771918285243293e+00,-1.629999999999999893e+00
1.161940801740870910e+01,1.182689930808569434e+00,-1.629999999999999893e+00
1.177272695785849521e+01,1.175943947862909678e+00,-1.629999999999999893e+00
1.193149678625822574e+01,1.191372695308728247e+00,-1.629999999999999893e+00
1.209318077341744413e+01,1.184560171655566929e+00,-1.629999999999999893e+00
1.261039036346405418e+01,1.233853624352862832e+00,-1.629999999999999893e+00
1.279454128482250752e+01,1.275240617426320000e+00,-1.629999999999999893e+00
1.279627464095113965e+01,1.299255849419412856e+00,-1.629999999999999893e+00
1.298604679290227182e+01,1.342261624114106544e+00,-1.629999999999999893e+00
1.279657695174513421e+01,3.894092764498152004e+00,-1.629999999999999893e+00
1.261266607357432079e+01,3.862743407337487778e+00,-1.629999999999999893e+00
1.261603686034497329e+01,3.912415434056403907e+00,-1.629999999999999893e+00
