8.715479539884592342e+00,-5.916142848899793583e-01,-1.629999999999999893e+00
8.631892392127669567e+00,-5.855531207997604071e-01,-1.629999999999999893e+00
8.470088424014710071e+00,-5.431832768620531438e-01,-1.629999999999999893e+00
8.391122954309825133e+00,-5.377445610197648662e-01,-1.629999999999999893e+00
8.313902305622528743e+00,-5.173848440218731248e-01,-1.629999999999999893e+00
8.163114896859815062e+00,-5.072738653127543129e-01,-1.629999999999999893e+00
8.089995635248740768e+00,-4.877327954227957396e-01,-1.629999999999999893e+00
8.017946175240114215e+00,-4.830327283914999659e-01,-1.629999999999999893e+00
7.947376855559330266e+00,-4.640464125273743856e-01,-1.629999999999999893e+00
7.877839289505069509e+00,-4.596368469452801753e-01,-1.629999999999999893e+00
7.809688453023627019e+00,-4.411788755184191668e-01,-1.629999999999999893e+00
7.742534027281113396e+00,-4.370427691636378786e-01,-1.629999999999999893e+00
7.676679104709450030e+00,-4.190884442322934667e-01,-1.629999999999999893e+00
7.611787711273457546e+00,-4.152099713479063814e-01,-1.629999999999999893e+00
7.548114283671398361e+00,-3.977361680129873345e-01,-1.629999999999999893e+00
7.485373746679790052e+00,-3.941006153497072506e-01,-1.629999999999999893e+00
7.423774878906980845e+00,-3.770856565119592996e-01,-1.629999999999999893e+00
7.363080310647353244e+00,-3.736793297286962745e-01,-1.629999999999999893e+00
7.303455949182635187e+00,-3.571028727213210185e-01,-1.629999999999999893e+00
7.244709167828410123e+00,-3.539130119669651742e-01,-1.629999999999999893e+00
7.186965595820352881e+00,-3.377559457642191343e-01,-1.629999999999999893e+00
7.074083404976257761e+00,-3.318325693798492848e-01,-1.629999999999999893e+00
7.019002424264244588e+00,-3.162231569228264871e-01,-1.629999999999999893e+00
6.858709162991803332e+00,-3.081044791425546769e-01,-1.629999999999999893e+00
6.858702822574002766e+00,-3.205306957546688595e-01,-1.629999999999999893e+00
6.806907342058132748e+00,-3.301410396134594749e-01,-1.629999999999999893e+00
6.806918332089084700e+00,-4.163347431122019215e-01,-1.629999999999999893e+00
6.755973949291957048e+00,-4.251243128109106206e-01,-1.629999999999999893e+00
6.756121137666937670e+00,-6.199258031686102344e-01,-1.629999999999999893e+00
6.706072757540825435e+00,-6.270775128899308548e-01,-1.629999999999999893e+00
6.706105872402220669e+00,-6.511749709619522042e-01,-1.629999999999999893e+00
6.756157824362349018e+00,-6.684800653112090707e-01,-1.629999999999999893e+00
6.756166989158037595e+00,-6.806095277069483807e-01,-1.629999999999999893e+00
6.806952720812155633e+00,-6.860420272547691489e-01,-1.629999999999999893e+00
6.858507227246360749e+00,-7.038666187648867645e-01,-1.629999999999999893e+00
6.910852868232954194e+00,-7.095606201366905230e-01,-1.629999999999999893e+00
6.963986940598717368e+00,-7.278371639192176001e-01,-1.629999999999999893e+00
7.185078255165517014e+00,-7.522864197546677012e-01,-1.629999999999999893e+00
7.242509814631114651e+00,-7.716337128298450532e-01,-1.629999999999999893e+00
7.482043622900930835e+00,-7.985552314692525577e-01,-1.629999999999999893e+00
7.544319041667460368e+00,-8.190919426772026446e-01,-1.629999999999999893e+00
7.737923057808680838e+00,-8.412010663116192832e-01,-1.629999999999999893e+00
7.804528746127168404e+00,-8.628105646825801056e-01,-1.629999999999999893e+00
8.083597470783615790e+00,-8.951834974745862539e-01,-1.629999999999999893e+00
8.156288968187155319e+00,-9.182500256631861424e-01,-1.629999999999999893e+00
8.306171262821848700e+00,-9.359074623500484025e-01,-1.629999999999999893e+00
8.382918688467530188e+00,-9.599876139144440934e-01,-1.629999999999999893e+00
8.461700420522509702e+00,-9.542301485736204292e-01,-1.629999999999999893e+00
8.541683246574566013e+00,-9.636528204808837428e-01,-1.629999999999999893e+00
8.707031464299323176e+00,-9.518709687305102474e-01,-1.629999999999999893e+00
8.195278277659296506e+00,-2.938483321803827764e+00,-1.629999999999999893e+00
8.123402973874696897e+00,-2.898253087512444814e+00,-1.629999999999999893e+00
8.123633793988279450e+00,-2.884355848241455522e+00,-1.629999999999999893e+00
7.914693367959956483e+00,-2.808760486828324687e+00,-1.629999999999999893e+00
6.299919454766132354e+00,-2.547833022934391067e+00,-1.629999999999999893e+00
6.299989905241426769e+00,-2.558589793437144877e+00,-1.629999999999999893e+00
6.257704281617535891e+00,-2.551682688165313184e+00,-1.629999999999999893e+00
6.258006808167015045e+00,-2.594387183195586033e+00,-1.629999999999999893e+00
6.216322046976661575e+00,-2.587285573929584803e+00,-1.629999999999999893e+00
6.217449276684031467e+00,-2.735380616172459423e+00,-1.629999999999999893e+00
6.176401540452774341e+00,-2.727381581160217117e+00,-1.629999999999999893e+00
6.177678208873428112e+00,-2.884382601846568583e+00,-1.629999999999999893e+00
6.218732372079981197e+00,-2.903953237725875436e+00,-1.629999999999999893e+00
6.260265372323039479e+00,-2.913204959497258439e+00,-1.629999999999999893e+00
6.345198740921508929e+00,-2.953548693388712287e+00,-1.629999999999999893e+00
6.388483673289922393e+00,-2.963341141225396047e+00,-1.629999999999999893e+00
6.388424743843871489e+00,-2.952542098990855735e+00,-1.629999999999999893e+00
6.614331666605596460e+00,-3.003256925367494112e+00,-1.629999999999999893e+00
6.614302757430218449e+00,-2.992068883714416483e+00,-1.629999999999999893e+00
6.757937659983813461e+00,-3.024064408894606260e+00,-1.629999999999999893e+00
6.757929018762628637e+00,-3.012627889091115119e+00,-1.629999999999999893e+00
6.908147724157720937e+00,-3.045828775146880663e+00,-1.629999999999999893e+00
6.908161267180656928e+00,-3.034132491204452275e+00,-1.629999999999999893e+00
7.119497608729961513e+00,-3.080473805529184705e+00,-1.629999999999999893e+00
7.119544067482992844e+00,-3.068413479066405714e+00,-1.629999999999999893e+00
7.462739777949799702e+00,-3.143071447023842779e+00,-1.629999999999999893e+00
7.462843924209527913e+00,-3.130422537164731178e+00,-1.629999999999999893e+00
7.775952043642401001e+00,-3.197990368729136001e+00,-1.629999999999999893e+00
7.776113405345908447e+00,-3.184804501977098745e+00,-1.629999999999999893e+00
8.046734103768047319e+00,-3.242732525381036179e+00,-1.629999999999999893e+00
8.047162879174743821e+00,-3.215427062785909840e+00,-1.629999999999999893e+00
8.117887657692397951e+00,-3.230319766848939622e+00,-1.629999999999999893e+00
8.122941578259798234e+00,-2.926032838416193105e+00,-1.629999999999999893e+00
9.006549391798451154e+00,5.231498567463390703e-01,-1.629999999999999893e+00
8.916768247103830092e+00,5.347461599103349172e-01,-1.629999999999999893e+00
8.917190368555290902e+00,5.512476042901210960e-01,-1.629999999999999893e+00
8.829142893003899317e+00,5.624581074173440332e-01,-1.629999999999999893e+00
8.829543521448879773e+00,5.788069809890246109e-01,-1.629999999999999893e+00
8.575376745149430491e+00,6.107009248413399760e-01,-1.629999999999999893e+00
8.575716928151429386e+00,6.265962282661829974e-01,-1.629999999999999893e+00
8.182754412439663838e+00,6.751839497640397258e-01,-1.629999999999999893e+00
8.183006688247377980e+00,6.903729955008541808e-01,-1.629999999999999893e+00
7.963840675837990268e+00,7.170683937418842469e-01,-1.629999999999999893e+00
7.964046931077612967e+00,7.318651488852431219e-01,-1.629999999999999893e+00
7.689222135564495630e+00,7.648341438062170594e-01,-1.629999999999999893e+00
7.689373663010736770e+00,7.791366491887319334e-01,-1.629999999999999893e+00
7.371085617006362334e+00,8.167335773067195825e-01,-1.629999999999999893e+00
7.371177935995488539e+00,8.304616860497925357e-01,-1.629999999999999893e+00
7.192379103633552262e+00,8.512524899993880734e-01,-1.629999999999999893e+00
7.134566811744980974e+00,8.313726397951031188e-01,-1.629999999999999893e+00
7.077741963721378760e+00,8.249991706938841762e-01,-1.629999999999999893e+00
7.077450439369229684e+00,7.328195319166193045e-01,-1.629999999999999893e+00
7.021561900021733749e+00,7.142408239783918367e-01,-1.629999999999999893e+00
7.021238419554768129e+00,5.840051814804778640e-01,-1.629999999999999893e+00
6.966337568066952812e+00,5.667994308916270985e-01,-1.629999999999999893e+00
6.966197212926974913e+00,4.894971348280255374e-01,-1.629999999999999893e+00
7.020980371795435993e+00,4.801132338557813073e-01,-1.629999999999999893e+00
7.020915961839670594e+00,4.541813064935456556e-01,-1.629999999999999893e+00
8.566241298164326778e+00,1.838403794981405825e-01,-1.629999999999999893e+00
8.649171115603730087e+00,1.852726526159896581e-01,-1.629999999999999893e+00
8.733355902392734293e+00,1.706988610229036585e-01,-1.629999999999999893e+00
8.907524322054124255e+00,1.733854317804480183e-01,-1.629999999999999893e+00
8.910876316033958133e+00,3.044205687732853272e-01,-1.629999999999999893e+00
9.001228690458368931e+00,3.237125273952093929e-01,-1.629999999999999893e+00
9.225515423703205542e+00,1.671372618646498776e+00,-1.629999999999999893e+00
9.130394323999647455e+00,1.671642615500037898e+00,-1.629999999999999893e+00
9.131838382833354473e+00,1.723589652016012774e+00,-1.629999999999999893e+00
9.038568442332053365e+00,1.723328840422117203e+00,-1.629999999999999893e+00
9.039026104770332637e+00,1.740483528986959127e+00,-1.629999999999999893e+00
8.947601133521869698e+00,1.740056050077205763e+00,-1.629999999999999893e+00
8.948035745660151363e+00,1.757045776616587673e+00,-1.629999999999999893e+00
8.858401813014568305e+00,1.756458159304495448e+00,-1.629999999999999893e+00
8.858814180118582016e+00,1.773286064893871306e+00,-1.629999999999999893e+00
8.770919434457969288e+00,1.772544554586294563e+00,-1.629999999999999893e+00
8.771310328325183647e+00,1.789213691470150414e+00,-1.629999999999999893e+00
