3.396204063675077656e+00,-1.306802153311346526e+00,-1.629999999999999893e+00
3.384008266284915134e+00,-1.301905507710293008e+00,-1.629999999999999893e+00
3.371651353237123061e+00,-1.291229239021480790e+00,-1.629999999999999893e+00
3.324089345365738080e+00,-1.272214792376532566e+00,-1.629999999999999893e+00
3.312660351349307586e+00,-1.273259127105804911e+00,-1.629999999999999893e+00
3.312909768501757668e+00,-1.278971484358438548e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.246790039626804791e+00,-1.301724009187712472e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.193706101528862362e+00,-1.317204370730858720e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.183461609872931586e+00,-1.323516017335522044e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.143448143912535464e+00,-1.353709648408264465e+00,-1.629999999999999893e+00
3.133311775274950417e+00,-1.354413405307084872e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.164425599616217610e+00,-1.363138383230233952e+00,-1.629999999999999893e+00
3.164178430847867762e+00,-1.357713323935898941e+00,-1.629999999999999893e+00
3.174526762252571022e+00,-1.357013739898405902e+00,-1.629999999999999893e+00
3.185194644524267371e+00,-1.361772220980702164e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.206502741575752324e+00,-1.365887489957519740e+00,-1.629999999999999893e+00
3.217144230528234061e+00,-1.365206918512719136e+00,-1.629999999999999893e+00
3.216896359557906315e+00,-1.359686921126225245e+00,-1.629999999999999893e+00
3.339093249555919574e+00,-1.351648959878388290e+00,-1.629999999999999893e+00
3.338844113916997980e+00,-1.345905302043841623e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
1.746169258251949685e+01,2.732061425848031910e-01,-1.629999999999999893e+00
1.745750727325108542e+01,2.410383904114375697e-01,-1.629999999999999893e+00
1.559863859521741603e+01,4.731626487096159822e-02,-1.629999999999999893e+00
1.559555843453120794e+01,1.869916789177357430e-02,-1.629999999999999893e+00
1.480889945124350504e+01,-6.183838161925857974e-02,-1.629999999999999893e+00
1.456676177465439181e+01,-6.022084807177334465e-02,-1.629999999999999893e+00
1.387917213982885833e+01,-1.318780485679935388e-01,-1.629999999999999893e+00
1.387697129130333273e+01,-1.572484791538042159e-01,-1.629999999999999893e+00
1.366225375964219957e+01,-1.792310970408759196e-01,-1.629999999999999893e+00
1.345617050056621977e+01,-1.759611931351218184e-01,-1.629999999999999893e+00
1.095984201214053577e+01,-4.361162361135305088e-01,-1.629999999999999893e+00
1.095882607660525210e+01,-4.560059709031546449e-01,-1.629999999999999893e+00
1.082542005621589531e+01,-4.696639779944544180e-01,-1.629999999999999893e+00
1.069620461085004059e+01,-4.635912257959582949e-01,-1.629999999999999893e+00
1.032407638234443858e+01,-5.023725944055869030e-01,-1.629999999999999893e+00
1.032326708400846726e+01,-5.210740180759221296e-01,-1.629999999999999893e+00
1.008955011681015357e+01,-5.450017837497282969e-01,-1.629999999999999893e+00
9.977389795942425366e+00,-5.385025605553278583e-01,-1.629999999999999893e+00
7.943384242057033973e+00,-7.504765875084443705e-01,-1.629999999999999893e+00
7.874125223453154021e+00,-7.435692736172724304e-01,-1.629999999999999893e+00
7.360226368756525694e+00,-7.980689920860886133e-01,-1.629999999999999893e+00
7.360137663895132576e+00,-8.112596692672111587e-01,-1.629999999999999893e+00
6.963760470813832981e+00,-8.525681453671504206e-01,-1.629999999999999893e+00
6.910695184533870439e+00,-8.457424257962137260e-01,-1.629999999999999893e+00
4.834710683242572138e+00,-1.065903591426352159e+00,-1.629999999999999893e+00
4.834920627803451332e+00,-1.074425334202818050e+00,-1.629999999999999893e+00
4.712328369618984603e+00,-1.087201294716297451e+00,-1.629999999999999893e+00
4.688362747024374499e+00,-1.081424002202695522e+00,-1.629999999999999893e+00
4.618587988086185092e+00,-1.088823716530928243e+00,-1.629999999999999893e+00
4.618810004413235859e+00,-1.096947317498225827e+00,-1.629999999999999893e+00
3.782643568633319742e+00,-1.184088459397629522e+00,-1.629999999999999893e+00
3.782892222561993645e+00,-1.190672631217051025e+00,-1.629999999999999893e+00
3.709042777215262987e+00,-1.198233281368298764e+00,-1.629999999999999893e+00
3.694385311310037778e+00,-1.193286299679305884e+00,-1.629999999999999893e+00
3.504366489476826718e+00,-1.213089124103227112e+00,-1.629999999999999893e+00
3.491326970461676282e+00,-1.208371381484716123e+00,-1.629999999999999893e+00
3.441140766121946193e+00,-1.213693701202958275e+00,-1.629999999999999893e+00
3.441391202588899301e+00,-1.219652097903697774e+00,-1.629999999999999893e+00
3.429081574363856966e+00,-1.220934946645272579e+00,-1.629999999999999893e+00
3.429832553052389876e+00,-1.238737070154665387e+00,-1.629999999999999893e+00
3.455546743667211373e+00,-1.260202752973182072e+00,-1.629999999999999893e+00
3.507119644517323831e+00,-1.279842937366551636e+00,-1.629999999999999893e+00
3.520507868054879363e+00,-1.290931966171670053e+00,-1.629999999999999893e+00
3.547086032720337734e+00,-1.301099437194302322e+00,-1.629999999999999893e+00
3.560278527112877178e+00,-1.300087101241615528e+00,-1.629999999999999893e+00
3.629071054033005339e+00,-1.326284927839034733e+00,-1.629999999999999893e+00
3.642905122942050156e+00,-1.325349695538883488e+00,-1.629999999999999893e+00
3.657099850367711014e+00,-1.330730876497354442e+00,-1.629999999999999893e+00
3.671158161592122937e+00,-1.329806138062246568e+00,-1.629999999999999893e+00
3.670660008379805106e+00,-1.317105909927089868e+00,-1.629999999999999893e+00
3.833162574388033761e+00,-1.305823535933675617e+00,-1.629999999999999893e+00
3.832915297637739638e+00,-1.299175069614702638e+00,-1.629999999999999893e+00
4.080569192869901940e+00,-1.281528544486232768e+00,-1.629999999999999893e+00
4.080327011826985206e+00,-1.274426276378567868e+00,-1.629999999999999893e+00
4.384426127126236139e+00,-1.252202341072236047e+00,-1.629999999999999893e+00
4.384194017858475512e+00,-1.244542472675702394e+00,-1.629999999999999893e+00
4.577066345015373905e+00,-1.230094751631440664e+00,-1.629999999999999893e+00
