2.866304017622226308e+00,2.869816984306141627e+00,-1.629999999999999893e+00
2.856347649539760614e+00,2.865867059630081481e+00,-1.629999999999999893e+00
2.855803938700960387e+00,2.877453169339695638e+00,-1.629999999999999893e+00
2.845914929025758600e+00,2.873490320816669552e+00,-1.629999999999999893e+00
2.845371543087972466e+00,2.885040131670300934e+00,-1.629999999999999893e+00
2.835549232440885081e+00,2.881064607153712931e+00,-1.629999999999999893e+00
2.835006178457731618e+00,2.892578345701862563e+00,-1.629999999999999893e+00
2.825249915970794667e+00,2.888590389080817555e+00,-1.629999999999999893e+00
2.824707200840600674e+00,2.900068279761459422e+00,-1.629999999999999893e+00
2.815016344020575101e+00,2.896068131031592774e+00,-1.629999999999999893e+00
2.814473974489470010e+00,2.907510396196336444e+00,-1.629999999999999893e+00
2.804847889083989632e+00,2.903498291529190478e+00,-1.629999999999999893e+00
2.804305871748945744e+00,2.914905151469042277e+00,-1.629999999999999893e+00
2.794743931615222277e+00,2.910881323280035904e+00,-1.629999999999999893e+00
2.794202272927003072e+00,2.922252996250749746e+00,-1.629999999999999893e+00
2.784703859903038037e+00,2.918217673265767864e+00,-1.629999999999999893e+00
2.784162566169113173e+00,2.929554375512825271e+00,-1.629999999999999893e+00
2.774727069947334090e+00,2.925507782833445702e+00,-1.629999999999999893e+00
2.774186147334709585e+00,2.936809728616642801e+00,-1.629999999999999893e+00
2.764812965338018458e+00,2.932752087784060269e+00,-1.629999999999999893e+00
2.764272419876016240e+00,2.944019489401723533e+00,-1.629999999999999893e+00
2.754960957136153965e+00,2.939951018459373788e+00,-1.629999999999999893e+00
2.754690893882742131e+00,2.945567178976546963e+00,-1.629999999999999893e+00
2.745440296910976574e+00,2.941506641730331495e+00,-1.629999999999999893e+00
2.744900594838505015e+00,2.952704099961753759e+00,-1.629999999999999893e+00
2.735710546997259129e+00,2.948633046044257355e+00,-1.629999999999999893e+00
2.735171239089430273e+00,2.959796594573445461e+00,-1.629999999999999893e+00
2.726041167592418990e+00,2.955715232915936852e+00,-1.629999999999999893e+00
2.725502259355414569e+00,2.966845076346826371e+00,-1.629999999999999893e+00
2.716431598559789329e+00,2.962753612608773235e+00,-1.629999999999999893e+00
2.715893095375141453e+00,2.973849953700542503e+00,-1.629999999999999893e+00
2.706881286670847153e+00,2.969748590326418469e+00,-1.629999999999999893e+00
2.706343193797879021e+00,2.980811630015582470e+00,-1.629999999999999893e+00
2.697389685499027134e+00,2.976700566290525263e+00,-1.629999999999999893e+00
2.696583116734402985e+00,2.993246552117877712e+00,-1.629999999999999893e+00
2.687687644315492008e+00,2.989108094394701265e+00,-1.629999999999999893e+00
2.687418998366949641e+00,2.994606968328425989e+00,-1.629999999999999893e+00
2.678580462986929867e+00,2.990477089391375021e+00,-1.629999999999999893e+00
2.678312064609760679e+00,2.995958895465864469e+00,-1.629999999999999893e+00
2.669529930558435016e+00,2.991837568903625399e+00,-1.629999999999999893e+00
2.668993598517791721e+00,3.002767963223608394e+00,-1.629999999999999893e+00
2.660267623192392517e+00,2.998637598384156888e+00,-1.629999999999999893e+00
2.659731725742233266e+00,3.009535677852812618e+00,-1.629999999999999893e+00
2.651061390570475851e+00,3.005396459946360732e+00,-1.629999999999999893e+00
2.650525932286388109e+00,3.016262414934427483e+00,-1.629999999999999893e+00
2.641910725008036032e+00,3.012114526312758667e+00,-1.629999999999999893e+00
2.641375710359125772e+00,3.022948545514954954e+00,-1.629999999999999893e+00
2.632815124930562689e+00,3.018792165720050935e+00,-1.629999999999999893e+00
2.632280558281510530e+00,3.029594436174666949e+00,-1.629999999999999893e+00
2.623774094782031607e+00,3.025429741986389143e+00,-1.629999999999999893e+00
2.623239980395117410e+00,3.036200449094610399e+00,-1.629999999999999893e+00
2.614787144934908270e+00,3.032027614577460284e+00,-1.629999999999999893e+00
2.614520332894223920e+00,3.037396937433900046e+00,-1.629999999999999893e+00
2.606120339718893675e+00,3.033233090195913473e+00,-1.629999999999999893e+00
2.605587209739657961e+00,3.043939864842117871e+00,-1.629999999999999893e+00
2.597239872832934449e+00,3.039768119177062022e+00,-1.629999999999999893e+00
2.596707207048554622e+00,3.050443884991323351e+00,-1.629999999999999893e+00
2.588412050123832575e+00,3.046264407940394658e+00,-1.629999999999999893e+00
2.587879852407410031e+00,3.056909343893463138e+00,-1.629999999999999893e+00
2.579636404856154641e+00,3.052722299950918927e+00,-1.629999999999999893e+00
2.579104678987877097e+00,3.063336583469707275e+00,-1.629999999999999893e+00
2.570912475795545937e+00,3.059142134625452591e+00,-1.629999999999999893e+00
2.570646867244831935e+00,3.064433707110275851e+00,-1.629999999999999893e+00
2.562505143078029235e+00,3.060248482118166358e+00,-1.629999999999999893e+00
2.561974438081918048e+00,3.070800670723667469e+00,-1.629999999999999893e+00
2.553883043196202074e+00,3.066608263393727718e+00,-1.629999999999999893e+00
2.553087659834909484e+00,3.082392345351709473e+00,-1.629999999999999893e+00
2.545046454341855391e+00,3.078176629320108049e+00,-1.629999999999999893e+00
2.544781569531064491e+00,3.083423012909084271e+00,-1.629999999999999893e+00
2.536789492437792060e+00,3.079216705134855125e+00,-1.629999999999999893e+00
2.536260244823625776e+00,3.089679041448602170e+00,-1.629999999999999893e+00
2.528317166707628960e+00,3.085466010904639234e+00,-1.629999999999999893e+00
2.527788411518328893e+00,3.095898735306029437e+00,-1.629999999999999893e+00
2.519893899284052274e+00,3.091679130582412949e+00,-1.629999999999999893e+00
2.519365639698478265e+00,3.102082410109648247e+00,-1.629999999999999893e+00
2.511519265295010239e+00,3.097856377559735197e+00,-1.629999999999999893e+00
2.511255401024817591e+00,3.103043059831717798e+00,-1.629999999999999893e+00
2.503456426017963921e+00,3.098826567060581905e+00,-1.629999999999999893e+00
2.502929231290488943e+00,3.109170188192708295e+00,-1.629999999999999893e+00
2.495177551630287205e+00,3.104947465136398410e+00,-1.629999999999999893e+00
2.494387468032547517e+00,3.120420422117411441e+00,-1.629999999999999893e+00
2.486682988175235476e+00,3.116175962387781162e+00,-1.629999999999999893e+00
2.486156741223484623e+00,3.126463104867610809e+00,-1.629999999999999893e+00
2.478498735998839297e+00,3.122212781081520561e+00,-1.629999999999999893e+00
2.477972999380792629e+00,3.132471293064364559e+00,-1.629999999999999893e+00
2.470361064891204883e+00,3.128215240928466034e+00,-1.629999999999999893e+00
2.469835841330178638e+00,3.138445281234394368e+00,-1.629999999999999893e+00
2.462269578303196482e+00,3.134183634428793219e+00,-1.629999999999999893e+00
2.462007240181172563e+00,3.139284190226595328e+00,-1.629999999999999893e+00
2.454485931729000647e+00,3.135032383241504572e+00,-1.629999999999999893e+00
2.453961805137831576e+00,3.145204729298396895e+00,-1.629999999999999893e+00
2.446485382199935277e+00,3.140947504781557598e+00,-1.629999999999999893e+00
2.446223594868259354e+00,3.146019375883446489e+00,-1.629999999999999893e+00
2.438791347644518659e+00,3.141771993684748132e+00,-1.629999999999999893e+00
2.438268327112889988e+00,3.151887292470600510e+00,-1.629999999999999893e+00
2.430880197308648238e+00,3.147634664947652983e+00,-1.629999999999999893e+00
2.430357701936807224e+00,3.157722280067865928e+00,-1.629999999999999893e+00
2.423013312503072836e+00,3.153464532605349646e+00,-1.629999999999999893e+00
2.422491344610274489e+00,3.163524615081126701e+00,-1.629999999999999893e+00
2.415190322743623774e+00,3.159261871210427675e+00,-1.629999999999999893e+00
2.414668884585831066e+00,3.169294570831366009e+00,-1.629999999999999893e+00
2.407410861669037505e+00,3.165026952260157067e+00,-1.629999999999999893e+00
2.406889955440101314e+00,3.175032417597581702e+00,-1.629999999999999893e+00
2.399674566983748480e+00,3.170760044238852160e+00,-1.629999999999999893e+00
2.399154194816582653e+00,3.180738422658990761e+00,-1.629999999999999893e+00
2.391981080401653248e+00,3.176461412659558725e+00,-1.629999999999999893e+00
2.391461244369380346e+00,3.186412850336529434e+00,-1.629999999999999893e+00
2.384330047590801360e+00,3.182131320105050509e+00,-1.629999999999999893e+00
2.383810749707870436e+00,3.192055962033671701e+00,-1.629999999999999893e+00
2.376721118118985565e+00,3.187770026268125889e+00,-1.629999999999999893e+00
2.376202360342280162e+00,3.197668016276565606e+00,-1.629999999999999893e+00
2.369153945400252592e+00,3.193377787991275696e+00,-1.629999999999999893e+00
2.368894852607690282e+00,3.198313240876046404e+00,-1.629999999999999893e+00
2.361886977500605944e+00,3.194033160513225944e+00,-1.629999999999999893e+00
2.361369365718398061e+00,3.203877129885986719e+00,-1.629999999999999893e+00
2.354402021002294898e+00,3.199592901713581572e+00,-1.629999999999999893e+00
2.353884954634922977e+00,3.209410649934032023e+00,-1.629999999999999893e+00
2.346957803185343305e+00,3.205122382681259818e+00,-1.629999999999999893e+00
2.346441283971047120e+00,3.214914048984435446e+00,-1.629999999999999893e+00
2.339553992357259471e+00,3.210621849793702243e+00,-1.629999999999999893e+00
2.339038021981900251e+00,3.220387572309248547e+00,-1.629999999999999893e+00
2.332190260416637795e+00,3.216091546760929898e+00,-1.629999999999999893e+00
2.331674840514681879e+00,3.225831462524769488e+00,-1.629999999999999893e+00
2.324866282804691764e+00,3.221531714661543422e+00,-1.629999999999999893e+00
2.324608863633676137e+00,3.226388558826035258e+00,-1.629999999999999893e+00
2.317838851501740738e+00,3.222099067876345480e+00,-1.629999999999999893e+00
2.317324596027011019e+00,3.231786669664011402e+00,-1.629999999999999893e+00
2.310593145430435591e+00,3.227493587175562784e+00,-1.629999999999999893e+00
2.309822550584842649e+00,3.241987721590962490e+00,-1.629999999999999893e+00
2.303129682496329877e+00,3.237677416018295951e+00,-1.629999999999999893e+00
2.302616479837987562e+00,3.247315453659743056e+00,-1.629999999999999893e+00
2.295961545810686566e+00,3.243001827037908402e+00,-1.629999999999999893e+00
2.295705237966065848e+00,3.247808004595759801e+00,-1.629999999999999893e+00
2.289087591481749229e+00,3.243504742565363141e+00,-1.629999999999999893e+00
2.288831592156703731e+00,3.248297876132597573e+00,-1.629999999999999893e+00
2.282250926843859773e+00,3.244004929886644018e+00,-1.629999999999999893e+00
2.281739517256318184e+00,3.253565789316669399e+00,-1.629999999999999893e+00
2.275195868264968002e+00,3.249269667988622157e+00,-1.629999999999999893e+00
2.274940458523476927e+00,3.254037460981060725e+00,-1.629999999999999893e+00
2.268433188183974103e+00,3.249751631211095670e+00,-1.629999999999999893e+00
2.267922959800866778e+00,3.259262077039010830e+00,-1.629999999999999893e+00
2.261452110419729600e+00,3.254973189270805811e+00,-1.629999999999999893e+00
2.260942445588753458e+00,3.264459157663744726e+00,-1.629999999999999893e+00
2.254507724422077253e+00,3.260167303403370020e+00,-1.629999999999999893e+00
2.253998624274904383e+00,3.269628919964231883e+00,-1.629999999999999893e+00
2.247599741677461793e+00,3.265334189405019849e+00,-1.629999999999999893e+00
2.247345488638373023e+00,3.270052621543876548e+00,-1.629999999999999893e+00
2.240981818184210272e+00,3.265768201368143941e+00,-1.629999999999999893e+00
2.240473907009904675e+00,3.275180442555666538e+00,-1.629999999999999893e+00
2.234145504672860216e+00,3.270893255849713022e+00,-1.629999999999999893e+00
2.233638161124543497e+00,3.280281521648870324e+00,-1.629999999999999893e+00
2.227344746331944680e+00,3.275991655294870242e+00,-1.629999999999999893e+00
2.226837971382772174e+00,3.285356067470687869e+00,-1.629999999999999893e+00
2.220579266501116145e+00,3.281063607110623614e+00,-1.629999999999999893e+00
2.220073061086203392e+00,3.290404286503392228e+00,-1.629999999999999893e+00
2.213848791382920567e+00,3.286109316557731308e+00,-1.629999999999999893e+00
2.213343156400052525e+00,3.295426383092340039e+00,-1.629999999999999893e+00
2.207153050005857153e+00,3.291128986778382171e+00,-1.629999999999999893e+00
2.206647986316179200e+00,3.300422559473532136e+00,-1.629999999999999893e+00
2.200491774188014116e+00,3.296122818823463696e+00,-1.629999999999999893e+00
2.199987282616719497e+00,3.305393015800776713e+00,-1.629999999999999893e+00
2.193864698501265753e+00,3.301091011679406773e+00,-1.629999999999999893e+00
2.193108779311745415e+00,3.314962175349902118e+00,-1.629999999999999893e+00
2.187019901415717893e+00,3.310645409800657468e+00,-1.629999999999999893e+00
2.186516501694117487e+00,3.319870208947196755e+00,-1.629999999999999893e+00
2.180460727688095623e+00,3.315551401052889702e+00,-1.629999999999999893e+00
2.179957902553419480e+00,3.324753168494841038e+00,-1.629999999999999893e+00
2.173934974324233327e+00,3.320432395252277402e+00,-1.629999999999999893e+00
2.173432724463472798e+00,3.329611245649868767e+00,-1.629999999999999893e+00
2.167442386547574262e+00,3.325288582961176242e+00,-1.629999999999999893e+00
2.167191563112084829e+00,3.329866359590499147e+00,-1.629999999999999893e+00
2.161233220417181133e+00,3.325554211431351881e+00,-1.629999999999999893e+00
2.160732176954542005e+00,3.334686585537419479e+00,-1.629999999999999893e+00
2.154805921363290633e+00,3.330372635537538706e+00,-1.629999999999999893e+00
2.154555701532571810e+00,3.334927291521005976e+00,-1.629999999999999893e+00
2.148660943027770553e+00,3.330623817897681249e+00,-1.629999999999999893e+00
2.148161107526579627e+00,3.339710183933635612e+00,-1.629999999999999893e+00
2.142297943172579711e+00,3.335404993702434595e+00,-1.629999999999999893e+00
2.141798685508658373e+00,3.344469013026918791e+00,-1.629999999999999893e+00
2.135966872621425150e+00,3.340162177739248062e+00,-1.629999999999999893e+00
2.135717546238675268e+00,3.344682828058094692e+00,-1.629999999999999893e+00
2.129916502213275553e+00,3.340386441907310378e+00,-1.629999999999999893e+00
2.128920301176144392e+00,3.358425749802765647e+00,-1.629999999999999893e+00
1.902073269604734662e+00,2.995993191125991384e+00,-1.629999999999999893e+00
1.902538547535505664e+00,2.987991046759741920e+00,-1.629999999999999893e+00
1.907176009977301412e+00,2.990996979104769693e+00,-1.629999999999999893e+00
1.907408937827702378e+00,2.986987012284175069e+00,-1.629999999999999893e+00
1.912068382308460546e+00,2.989997476490721784e+00,-1.629999999999999893e+00
1.912534816249811698e+00,2.981959674298188201e+00,-1.629999999999999893e+00
1.917216718420208466e+00,2.984965131232987456e+00,-1.629999999999999893e+00
1.917450224739114972e+00,2.980937255984707157e+00,-1.629999999999999893e+00
1.922154416657303910e+00,2.983947221175978548e+00,-1.629999999999999893e+00
