6.252279442421911249e+00,-1.785915125384178070e+00,-1.629999999999999893e+00
6.210045759575337776e+00,-1.762709143990006222e+00,-1.629999999999999893e+00
6.127428852921494418e+00,-1.738575666069660519e+00,-1.629999999999999893e+00
6.047202018723550232e+00,-1.736156421986829068e+00,-1.629999999999999893e+00
6.007788982222018959e+00,-1.724505246214504517e+00,-1.629999999999999893e+00
5.782559950555638650e+00,-1.718117968077649715e+00,-1.629999999999999893e+00
5.782690384175959153e+00,-1.728180060796502548e+00,-1.629999999999999893e+00
5.676493628328610264e+00,-1.724977692464659151e+00,-1.629999999999999893e+00
5.641839633624797123e+00,-1.714127275594120370e+00,-1.629999999999999893e+00
5.380599453222601802e+00,-1.706718756006722737e+00,-1.629999999999999893e+00
5.380767560357299750e+00,-1.716060058517975717e+00,-1.629999999999999893e+00
4.952811230204922310e+00,-1.703155014591192895e+00,-1.629999999999999893e+00
4.953011412356115528e+00,-1.711726771773297351e+00,-1.629999999999999893e+00
4.635334403249828483e+00,-1.701576824505593555e+00,-1.629999999999999893e+00
4.635553050606318060e+00,-1.709577154482575967e+00,-1.629999999999999893e+00
4.337600960735963795e+00,-1.699522622491077994e+00,-1.629999999999999893e+00
4.337832796697602689e+00,-1.706987172926620833e+00,-1.629999999999999893e+00
4.318069615966519947e+00,-1.706284792050526633e+00,-1.629999999999999893e+00
4.318534630990127354e+00,-1.721138869425240525e+00,-1.629999999999999893e+00
4.298959966810492084e+00,-1.720372970121734291e+00,-1.629999999999999893e+00
4.301522299538939720e+00,-1.801586698007094478e+00,-1.629999999999999893e+00
4.282139615386197917e+00,-1.800446638150386525e+00,-1.629999999999999893e+00
4.287728669493668932e+00,-1.976241111915838289e+00,-1.629999999999999893e+00
4.268543553772106591e+00,-1.974292704469504889e+00,-1.629999999999999893e+00
4.270406447956343499e+00,-2.032447330936228980e+00,-1.629999999999999893e+00
4.290050175368797625e+00,-2.049260248215880154e+00,-1.629999999999999893e+00
4.290745796431231440e+00,-2.071139860804956268e+00,-1.629999999999999893e+00
4.310102918911606018e+00,-2.073551411677041045e+00,-1.629999999999999893e+00
4.329873688781679775e+00,-2.083344891254215625e+00,-1.629999999999999893e+00
4.349599220081578288e+00,-2.085837201954475972e+00,-1.629999999999999893e+00
4.369742106880841526e+00,-2.095780911382923328e+00,-1.629999999999999893e+00
4.369513273590887259e+00,-2.088353332338607427e+00,-1.629999999999999893e+00
4.472008281978367528e+00,-2.101303523755184255e+00,-1.629999999999999893e+00
4.471783621305434941e+00,-2.093693932304911520e+00,-1.629999999999999893e+00
4.557468453383529017e+00,-2.104368728196288174e+00,-1.629999999999999893e+00
4.557247633506824158e+00,-2.096606672385906478e+00,-1.629999999999999893e+00
4.601388827279629723e+00,-2.102027837002665489e+00,-1.629999999999999893e+00
4.601170092911030629e+00,-2.094186460829911223e+00,-1.629999999999999893e+00
4.715526762028211749e+00,-2.108028849086268419e+00,-1.629999999999999893e+00
4.715313903872978329e+00,-2.099984338220269642e+00,-1.629999999999999893e+00
4.762733823136338529e+00,-2.105640433700540992e+00,-1.629999999999999893e+00
4.762523547775957766e+00,-2.097510692912156749e+00,-1.629999999999999893e+00
4.860409081276884535e+00,-2.109012957525599585e+00,-1.629999999999999893e+00
4.860204501117053155e+00,-2.100708958165276030e+00,-1.629999999999999893e+00
4.962371728399316950e+00,-2.112533515988743282e+00,-1.629999999999999893e+00
4.962173551519336812e+00,-2.104047624093897895e+00,-1.629999999999999893e+00
5.014952679200031405e+00,-2.110062689885968457e+00,-1.629999999999999893e+00
5.014757972825636401e+00,-2.101481903617224312e+00,-1.629999999999999893e+00
5.096154569265055834e+00,-2.110614251082097326e+00,-1.629999999999999893e+00
5.095965482677307534e+00,-2.101888034742654288e+00,-1.629999999999999893e+00
5.151774587614217360e+00,-2.108050705253705637e+00,-1.629999999999999893e+00
5.151589512838753215e+00,-2.099224111750086053e+00,-1.629999999999999893e+00
5.267108205923872077e+00,-2.111775448096630203e+00,-1.629999999999999893e+00
5.266931922978477232e+00,-2.102743063950381686e+00,-1.629999999999999893e+00
5.387959136694081330e+00,-2.115678374633093384e+00,-1.629999999999999893e+00
5.387792708646061079e+00,-2.106430374863506927e+00,-1.629999999999999893e+00
5.514732986147914851e+00,-2.119772584069541832e+00,-1.629999999999999893e+00
5.514577602611764107e+00,-2.110298422887164183e+00,-1.629999999999999893e+00
5.682248620851032328e+00,-2.127624288685195264e+00,-1.629999999999999893e+00
5.682108946115845605e+00,-2.117851981165769892e+00,-1.629999999999999893e+00
5.787880898821376796e+00,-2.128593999262281322e+00,-1.629999999999999893e+00
5.787751770788241323e+00,-2.118632623975940543e+00,-1.629999999999999893e+00
5.897683417004392581e+00,-2.129601992891864803e+00,-1.629999999999999893e+00
5.897565785550762385e+00,-2.119444089604073156e+00,-1.629999999999999893e+00
6.130918985427860513e+00,-2.142314632995409696e+00,-1.629999999999999893e+00
6.130827592349879396e+00,-2.131742270249904703e+00,-1.629999999999999893e+00
6.212914792838824418e+00,-2.139641724433271275e+00,-1.629999999999999893e+00
6.212751578636225958e+00,-2.118198699936534535e+00,-1.629999999999999893e+00
6.254660916666173520e+00,-2.122082827705942698e+00,-1.629999999999999893e+00
6.331135498791155669e+00,-6.124212540892147727e-01,-1.629999999999999893e+00
6.287139950192991655e+00,-5.965871688031209041e-01,-1.629999999999999893e+00
6.286991940668475998e+00,-5.739882511820935118e-01,-1.629999999999999893e+00
6.076208688299473692e+00,-5.533481659442947009e-01,-1.629999999999999893e+00
6.035854871844331448e+00,-5.602355996589544196e-01,-1.629999999999999893e+00
5.956555102324534445e+00,-5.523269054468166184e-01,-1.629999999999999893e+00
