4.620987687767063257e+00,-4.337138031723426046e+00,-1.629999999999999893e+00
4.599129251630517778e+00,-4.309124192335136883e+00,-1.629999999999999893e+00
4.598919573709019382e+00,-4.301823771242582417e+00,-1.629999999999999893e+00
4.577262062090484029e+00,-4.274099930273020043e+00,-1.629999999999999893e+00
4.577051275708775790e+00,-4.266829264243836128e+00,-1.629999999999999893e+00
4.534329167303659425e+00,-4.212204688403878627e+00,-1.629999999999999893e+00
4.534116288437200382e+00,-4.204994164278779145e+00,-1.629999999999999893e+00
4.450973576539738019e+00,-4.098812530700915779e+00,-1.629999999999999893e+00
4.450756874245330508e+00,-4.091720679159025487e+00,-1.629999999999999893e+00
4.410295478787716661e+00,-4.040108149234591828e+00,-1.629999999999999893e+00
4.410076996472854560e+00,-4.033073553535732714e+00,-1.629999999999999893e+00
4.331277327524070131e+00,-3.932675102280644097e+00,-1.629999999999999893e+00
4.331055606106311906e+00,-3.925753546381979042e+00,-1.629999999999999893e+00
4.236351903629805626e+00,-3.805234090562327420e+00,-1.629999999999999893e+00
4.236126629476079763e+00,-3.798449156776449342e+00,-1.629999999999999893e+00
4.181226226889173780e+00,-3.728665685681994635e+00,-1.629999999999999893e+00
4.180999042818901223e+00,-3.721959720801675253e+00,-1.629999999999999893e+00
4.109928750538609954e+00,-3.631729665261683060e+00,-1.629999999999999893e+00
4.109699286853140343e+00,-3.625126568603102672e+00,-1.629999999999999893e+00
4.075043197265358685e+00,-3.581179692142000270e+00,-1.629999999999999893e+00
4.074812676325591632e+00,-3.574626311635897391e+00,-1.629999999999999893e+00
3.878321349180227084e+00,-3.325754093321534821e+00,-1.629999999999999893e+00
3.878085933990770506e+00,-3.319489088630029006e+00,-1.629999999999999893e+00
3.801582239212797809e+00,-3.222706047558783649e+00,-1.629999999999999893e+00
3.786871461492950175e+00,-3.209925386049916618e+00,-1.629999999999999893e+00
3.742709919785266681e+00,-3.153991208146774916e+00,-1.629999999999999893e+00
3.742472063091949241e+00,-3.147927141522472994e+00,-1.629999999999999893e+00
3.713585633766880889e+00,-3.111383593084930954e+00,-1.629999999999999893e+00
3.699543666064291081e+00,-3.099317643282956780e+00,-1.629999999999999893e+00
3.602508810089194213e+00,-2.976415120249602975e+00,-1.629999999999999893e+00
3.602269210233499219e+00,-2.970559780300435104e+00,-1.629999999999999893e+00
3.588811365724151603e+00,-2.953534574894883136e+00,-1.629999999999999893e+00
3.588571604701656259e+00,-2.947698456466502304e+00,-1.629999999999999893e+00
3.575211445808639255e+00,-2.930816936760751279e+00,-1.629999999999999893e+00
3.574971531983794470e+00,-2.924999915042942877e+00,-1.629999999999999893e+00
3.471486452168921932e+00,-2.794394868608284899e+00,-1.629999999999999893e+00
3.459201142912488258e+00,-2.784229592246823870e+00,-1.629999999999999893e+00
3.446763100952709991e+00,-2.768513233472475132e+00,-1.629999999999999893e+00
3.411410785812440949e+00,-2.755418169930616390e+00,-1.629999999999999893e+00
3.411651314853835881e+00,-2.760982014762811687e+00,-1.629999999999999893e+00
3.400036703147184536e+00,-2.756660086339293603e+00,-1.629999999999999893e+00
3.400517564148517913e+00,-2.767746019566634796e+00,-1.629999999999999893e+00
3.388986092284433482e+00,-2.763415946748731145e+00,-1.629999999999999893e+00
3.389706971811567549e+00,-2.779980357664025625e+00,-1.629999999999999893e+00
3.378257669016912157e+00,-2.775622976781872087e+00,-1.629999999999999893e+00
3.378737971337209434e+00,-2.786623256497339884e+00,-1.629999999999999893e+00
3.367369991254643313e+00,-2.782258353708938259e+00,-1.629999999999999893e+00
3.367850033802661347e+00,-2.793217063081130824e+00,-1.629999999999999893e+00
3.356562490337850146e+00,-2.788844867728580201e+00,-1.629999999999999893e+00
3.357042263910981372e+00,-2.799762319613118944e+00,-1.629999999999999893e+00
3.345834283882184845e+00,-2.795383056600353910e+00,-1.629999999999999893e+00
3.346313779500965424e+00,-2.806259560335927272e+00,-1.629999999999999893e+00
3.335184502404056506e+00,-2.801873450221587181e+00,-1.629999999999999893e+00
3.335903266299963921e+00,-2.818126124053714321e+00,-1.629999999999999893e+00
