6.600598433012697441e+00,2.311595105356128332e+00,-1.629999999999999893e+00
6.502160618374983159e+00,2.302561736315664298e+00,-1.629999999999999893e+00
6.406699536090693314e+00,2.269039260325889540e+00,-1.629999999999999893e+00
6.313875498426599897e+00,2.260874966031779287e+00,-1.629999999999999893e+00
6.268530713250618724e+00,2.244774655869229640e+00,-1.629999999999999893e+00
6.223752585918303382e+00,2.240921540333147277e+00,-1.629999999999999893e+00
6.179691740928799248e+00,2.225191143145322847e+00,-1.629999999999999893e+00
6.136159020359661653e+00,2.221528118023457399e+00,-1.629999999999999893e+00
6.093328535104813426e+00,2.206153384198666689e+00,-1.629999999999999893e+00
6.050989794118792453e+00,2.202671450164984890e+00,-1.629999999999999893e+00
6.009339025945409141e+00,2.187638878927943509e+00,-1.629999999999999893e+00
5.968145632845110349e+00,2.184329557182024484e+00,-1.629999999999999893e+00
5.927626678344304345e+00,2.169626347297684443e+00,-1.629999999999999893e+00
5.887532609451156418e+00,2.166481643395557821e+00,-1.629999999999999893e+00
5.848100121789727268e+00,2.152095647746890883e+00,-1.629999999999999893e+00
5.809061788868434384e+00,2.149108018371356899e+00,-1.629999999999999893e+00
5.770672809542865878e+00,2.135027702058915011e+00,-1.629999999999999893e+00
5.732648900752570498e+00,2.132190024456131816e+00,-1.629999999999999893e+00
5.695262704454518321e+00,2.118404426103412952e+00,-1.629999999999999893e+00
5.658214037605551638e+00,2.115709969941081070e+00,-1.629999999999999893e+00
5.621791989022124625e+00,2.102208665921803998e+00,-1.629999999999999893e+00
5.585681376041631729e+00,2.099651067349506572e+00,-1.629999999999999893e+00
5.515144489231841085e+00,2.073365746900417861e+00,-1.629999999999999893e+00
5.480376968355463951e+00,2.071035378070781086e+00,-1.629999999999999893e+00
5.446210421407821300e+00,2.058236483381178594e+00,-1.629999999999999893e+00
5.412295814631940871e+00,2.056027683751973090e+00,-1.629999999999999893e+00
5.378972735314588860e+00,2.043479532232939544e+00,-1.629999999999999893e+00
5.345879911798189887e+00,2.041387074521342271e+00,-1.629999999999999893e+00
5.313369573303139859e+00,2.029081317284992636e+00,-1.629999999999999893e+00
5.281068900506071806e+00,2.027100244866327117e+00,-1.629999999999999893e+00
5.249342049082755146e+00,2.015028914503719903e+00,-1.629999999999999893e+00
5.217805303662331085e+00,2.013154524633752107e+00,-1.629999999999999893e+00
5.186834071425041159e+00,2.001310013300143353e+00,-1.629999999999999893e+00
5.156034356417880105e+00,1.999537841552959438e+00,-1.629999999999999893e+00
5.125792180272745746e+00,1.987912880560009699e+00,-1.629999999999999893e+00
5.095703848050477269e+00,1.986238686380690233e+00,-1.629999999999999893e+00
5.066165394246757714e+00,1.974826327175469576e+00,-1.629999999999999893e+00
5.036763974781395703e+00,1.973246080456239948e+00,-1.629999999999999893e+00
5.007905068637148460e+00,1.962039676877757932e+00,-1.629999999999999893e+00
4.979167202653965951e+00,1.960549545474638666e+00,-1.629999999999999893e+00
4.950964763046801664e+00,1.949542737188349584e+00,-1.629999999999999893e+00
4.922868139680531385e+00,1.948139075302940171e+00,-1.629999999999999893e+00
4.895300117930754702e+00,1.937325772322507023e+00,-1.629999999999999893e+00
4.867823416535092207e+00,1.936005109680311254e+00,-1.629999999999999893e+00
