3.434581031484466696e+00,-1.351300849687163241e+00,-1.629999999999999893e+00
3.421864002247863468e+00,-1.340292862086194248e+00,-1.629999999999999893e+00
3.397202665513808562e+00,-1.330221679660382739e+00,-1.629999999999999893e+00
3.384757203554313421e+00,-1.319408496782341400e+00,-1.629999999999999893e+00
3.372649891929311750e+00,-1.314484925299613582e+00,-1.629999999999999893e+00
3.360380628570945660e+00,-1.303804992108428484e+00,-1.629999999999999893e+00
3.348447597978219559e+00,-1.298972805922765206e+00,-1.629999999999999893e+00
3.336350793150160587e+00,-1.288423436268143485e+00,-1.629999999999999893e+00
3.324588332436808624e+00,-1.283680545772954984e+00,-1.629999999999999893e+00
3.313159150155455812e+00,-1.284683028589369114e+00,-1.629999999999999893e+00
3.313408496317980845e+00,-1.290393759972156884e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.236170556208165738e+00,-1.308204412042143661e+00,-1.629999999999999893e+00
3.236419002614510543e+00,-1.313770574674161917e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.215160306602376394e+00,-1.321025646009015064e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.162942085096856371e+00,-1.330577011155316347e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.132818247366143449e+00,-1.343671375835165049e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.122997988069810660e+00,-1.349760075074366572e+00,-1.629999999999999893e+00
3.123244565669907935e+00,-1.355112360570526642e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.084636488976532753e+00,-1.378974371738864280e+00,-1.629999999999999893e+00
3.074903939733967029e+00,-1.379579063216764379e+00,-1.629999999999999893e+00
3.084882192258829647e+00,-1.384250943710658488e+00,-1.629999999999999893e+00
3.094680637529950928e+00,-1.383660022006587331e+00,-1.629999999999999893e+00
3.094434751969904251e+00,-1.378365597410305066e+00,-1.629999999999999893e+00
3.114231099484556342e+00,-1.377135633673435500e+00,-1.629999999999999893e+00
3.124476960092510414e+00,-1.381863074305545558e+00,-1.629999999999999893e+00
3.134545016798916617e+00,-1.381255892955747688e+00,-1.629999999999999893e+00
3.144928929884152513e+00,-1.386029349216031381e+00,-1.629999999999999893e+00
3.155136146481443582e+00,-1.385432379051206642e+00,-1.629999999999999893e+00
3.154889269759222792e+00,-1.380028977838632986e+00,-1.629999999999999893e+00
3.196430694794195837e+00,-1.377523710013790703e+00,-1.629999999999999893e+00
3.207245733298529355e+00,-1.382384744239635754e+00,-1.629999999999999893e+00
3.328575102811257569e+00,-1.375288782963049794e+00,-1.629999999999999893e+00
3.328326196328302622e+00,-1.369569395592544758e+00,-1.629999999999999893e+00
3.374894489298158273e+00,-1.366760968921168162e+00,-1.629999999999999893e+00
3.387002056147286666e+00,-1.371871676288495934e+00,-1.629999999999999893e+00
3.398948816650019022e+00,-1.371172968710532958e+00,-1.629999999999999893e+00
3.398699475661120850e+00,-1.365325344930038431e+00,-1.629999999999999893e+00
3.410735589618520969e+00,-1.364599474572721460e+00,-1.629999999999999893e+00
3.410486160286252399e+00,-1.358729057340070545e+00,-1.629999999999999893e+00
3.434830582654117670e+00,-1.357216517883720552e+00,-1.629999999999999893e+00
1.610120473539755892e+01,-5.121729505835791452e-01,-1.629999999999999893e+00
1.554048272035159783e+01,-4.929972059131021433e-01,-1.629999999999999893e+00
1.527166404994724225e+01,-5.116609898176645022e-01,-1.629999999999999893e+00
1.476656356527071345e+01,-4.934630381324304760e-01,-1.629999999999999893e+00
1.384194335286789190e+01,-5.610354142083868734e-01,-1.629999999999999893e+00
1.383976564434603951e+01,-5.861390968330761897e-01,-1.629999999999999893e+00
1.362674237094920926e+01,-6.013180244385646356e-01,-1.629999999999999893e+00
1.342224702962655414e+01,-5.917073348643946407e-01,-1.629999999999999893e+00
9.748278875781950958e+00,-8.602054213787746484e-01,-1.629999999999999893e+00
9.643872585623574523e+00,-8.505493589423152034e-01,-1.629999999999999893e+00
8.542337906451974661e+00,-9.330633514877825219e-01,-1.629999999999999893e+00
