1.718511507314940090e+01,7.447393944434740343e-01,-1.629999999999999893e+00
1.718109402349858428e+01,7.128267991344570120e-01,-1.629999999999999893e+00
1.564821679752476768e+01,5.079364623269435608e-01,-1.629999999999999893e+00
1.564510176466964708e+01,4.789953756793026152e-01,-1.629999999999999893e+00
1.485168869119597979e+01,3.744083290039439960e-01,-1.629999999999999893e+00
1.460757022989868048e+01,3.688395913410502103e-01,-1.629999999999999893e+00
1.436892826687673086e+01,3.369417776404713405e-01,-1.629999999999999893e+00
1.436648475766422806e+01,3.104491529581289155e-01,-1.629999999999999893e+00
1.328317501549124735e+01,1.676481702714278377e-01,-1.629999999999999893e+00
1.308791708515787988e+01,1.657168367063879821e-01,-1.629999999999999893e+00
1.308607123510659953e+01,1.416661150618677700e-01,-1.629999999999999893e+00
1.111268755860664648e+01,-1.184636680016846189e-01,-1.629999999999999893e+00
1.111161677821817584e+01,-1.387603772690921278e-01,-1.629999999999999893e+00
1.084003517109833936e+01,-1.740591940300363349e-01,-1.629999999999999893e+00
1.071017834310374184e+01,-1.715220955932003355e-01,-1.629999999999999893e+00
1.045791346157615109e+01,-2.047754409450347202e-01,-1.629999999999999893e+00
1.045706025924779681e+01,-2.238363544968949570e-01,-1.629999999999999893e+00
1.010065422438858818e+01,-2.701602254335568332e-01,-1.629999999999999893e+00
9.987993099360270577e+00,-2.667199494235750201e-01,-1.629999999999999893e+00
9.662823361559636837e+00,-3.095835518543682552e-01,-1.629999999999999893e+00
9.662208080761939044e+00,-3.271472587144624855e-01,-1.629999999999999893e+00
8.981504315110113268e+00,-4.156217240770115895e-01,-1.629999999999999893e+00
8.892572225568565969e+00,-4.111174113343381009e-01,-1.629999999999999893e+00
8.314457596259627437e+00,-4.873239974629545168e-01,-1.629999999999999893e+00
8.314179899443990607e+00,-5.023572085544597554e-01,-1.629999999999999893e+00
8.017087918015013415e+00,-5.409717359697138184e-01,-1.629999999999999893e+00
7.946376050355461018e+00,-5.358441984892301502e-01,-1.629999999999999893e+00
7.808307265185824519e+00,-5.540443100852312508e-01,-1.629999999999999893e+00
7.808134886973724598e+00,-5.681304041600672150e-01,-1.629999999999999893e+00
7.185548281479495536e+00,-6.490510921927524768e-01,-1.629999999999999893e+00
7.128884906597575899e+00,-6.436051962184106134e-01,-1.629999999999999893e+00
