1.065669690133263714e+01,-1.289353602342575789e+00,-1.629999999999999893e+00
1.053314681243752204e+01,-1.255004844779122442e+00,-1.629999999999999893e+00
1.053401705673935318e+01,-1.236202788768821170e+00,-1.629999999999999893e+00
1.041323817016045261e+01,-1.202841010250608855e+00,-1.629999999999999893e+00
1.041490411407078298e+01,-1.165623093934576859e+00,-1.629999999999999893e+00
1.006829375926281678e+01,-1.071125147664593769e+00,-1.629999999999999893e+00
1.006902213893478581e+01,-1.053096773689016663e+00,-1.629999999999999893e+00
9.850321027761976822e+00,-9.938637683516635679e-01,-1.629999999999999893e+00
9.850986085315662777e+00,-9.762027756821618496e-01,-1.629999999999999893e+00
9.641445694569839020e+00,-9.198270012948145391e-01,-1.629999999999999893e+00
9.642052026556234168e+00,-9.025187457653638390e-01,-1.629999999999999893e+00
9.343719346742222598e+00,-8.227895524139199335e-01,-1.629999999999999893e+00
9.344245237445610641e+00,-8.059882980799106811e-01,-1.629999999999999893e+00
9.155267722177436340e+00,-7.558236299081004805e-01,-1.629999999999999893e+00
9.155744732814838471e+00,-7.393419742171964959e-01,-1.629999999999999893e+00
8.974145289705109718e+00,-6.914621217225476180e-01,-1.629999999999999893e+00
8.798766318942160325e+00,-6.771512490674237439e-01,-1.629999999999999893e+00
8.713268420553449189e+00,-6.859044589981003748e-01,-1.629999999999999893e+00
8.711797200555871257e+00,-7.486426331750384300e-01,-1.629999999999999893e+00
8.628058199649245807e+00,-7.566013111767726507e-01,-1.629999999999999893e+00
8.624586603432369714e+00,-9.114736223501321843e-01,-1.629999999999999893e+00
8.542665422827525390e+00,-9.177599055915895976e-01,-1.629999999999999893e+00
8.542337906451974661e+00,-9.330633514877825219e-01,-1.629999999999999893e+00
8.623547718768568515e+00,-9.578195850926559674e-01,-1.629999999999999893e+00
8.622164395658218794e+00,-1.019531383877980257e+00,-1.629999999999999893e+00
8.704839971117452890e+00,-1.045324212417929166e+00,-1.629999999999999893e+00
8.704475216317526076e+00,-1.060878684357594359e+00,-1.629999999999999893e+00
8.874585419789228879e+00,-1.114252194254328199e+00,-1.629999999999999893e+00
8.874180251567727495e+00,-1.130090908085122914e+00,-1.629999999999999893e+00
9.329602574460675868e+00,-1.273794827752340542e+00,-1.629999999999999893e+00
9.329082760043977629e+00,-1.290401955745235307e+00,-1.629999999999999893e+00
9.833131299335477138e+00,-1.450347069758312735e+00,-1.629999999999999893e+00
9.832474046202634099e+00,-1.467800811463524369e+00,-1.629999999999999893e+00
