1.716103547019457309e+01,5.536344116585658615e-01,-1.629999999999999893e+00
1.715703307322856830e+01,5.218698512243458154e-01,-1.629999999999999893e+00
1.620632927357247155e+01,4.053098756984307993e-01,-1.629999999999999893e+00
1.591592173390214349e+01,3.986852091527038344e-01,-1.629999999999999893e+00
1.591265920555285263e+01,3.693047856236431614e-01,-1.629999999999999893e+00
1.288601073868878544e+01,-1.774062857704562183e-03,-1.629999999999999893e+00
1.288425385779794041e+01,-2.537865855685348879e-02,-1.629999999999999893e+00
1.251917270789016357e+01,-6.946676982934188449e-02,-1.629999999999999893e+00
1.234592303700068605e+01,-6.799091116880268126e-02,-1.629999999999999893e+00
1.184988530778699811e+01,-1.288070618962884883e-01,-1.629999999999999893e+00
1.184854717790865664e+01,-1.504531833855196066e-01,-1.629999999999999893e+00
1.153985205145773740e+01,-1.877319776691481756e-01,-1.629999999999999893e+00
1.139271958553471364e+01,-1.848573537077753959e-01,-1.629999999999999893e+00
1.110733898991194479e+01,-2.198461222952095007e-01,-1.629999999999999893e+00
1.110627087415555181e+01,-2.400923232947273778e-01,-1.629999999999999893e+00
1.083515163791345692e+01,-2.728333592495367221e-01,-1.629999999999999893e+00
1.070550925914820262e+01,-2.691120067908322477e-01,-1.629999999999999893e+00
1.033218996256588795e+01,-3.148824014066181065e-01,-1.629999999999999893e+00
1.033137691544789227e+01,-3.336704526627117251e-01,-1.629999999999999893e+00
9.983743250793217783e+00,-3.756515620495689545e-01,-1.629999999999999893e+00
9.873772879560034355e+00,-3.710861149030331707e-01,-1.629999999999999893e+00
9.873097794887367940e+00,-3.890133835870665524e-01,-1.629999999999999893e+00
9.355339737513588716e+00,-4.515391394402207825e-01,-1.629999999999999893e+00
9.258862030889089212e+00,-4.464765714233839833e-01,-1.629999999999999893e+00
9.163883797797868880e+00,-4.581212714115525664e-01,-1.629999999999999893e+00
9.163403461262273453e+00,-4.747178434262598890e-01,-1.629999999999999893e+00
8.890100981635876920e+00,-5.077225333037274080e-01,-1.629999999999999893e+00
8.803049547695284360e+00,-5.023609508743716034e-01,-1.629999999999999893e+00
8.161890881606405301e+00,-5.809694916781238394e-01,-1.629999999999999893e+00
8.161646345676844660e+00,-5.956925340973435734e-01,-1.629999999999999893e+00
7.609366844846550570e+00,-6.623871856625394017e-01,-1.629999999999999893e+00
7.545783482335655101e+00,-6.565066499458316329e-01,-1.629999999999999893e+00
6.756221920250855995e+00,-7.533099617513587809e-01,-1.629999999999999893e+00
6.756231065830958116e+00,-7.654139926211613876e-01,-1.629999999999999893e+00
6.038670936471657313e+00,-8.520683455941518991e-01,-1.629999999999999893e+00
5.998880846269968536e+00,-8.461629166674065061e-01,-1.629999999999999893e+00
5.808253876289783513e+00,-8.695345230115775204e-01,-1.629999999999999893e+00
5.808383258270065852e+00,-8.798784606433661670e-01,-1.629999999999999893e+00
5.016351914139645984e+00,-9.755261434671461673e-01,-1.629999999999999893e+00
5.016550308199459351e+00,-9.844012248976162782e-01,-1.629999999999999893e+00
4.039290855898491905e+00,-1.100618550823060149e+00,-1.629999999999999893e+00
4.039534999838473084e+00,-1.107687893637034238e+00,-1.629999999999999893e+00
3.889657199679553923e+00,-1.125235796193168714e+00,-1.629999999999999893e+00
3.873472397187597949e+00,-1.120337958821709057e+00,-1.629999999999999893e+00
3.842005029739210542e+00,-1.124080110703846280e+00,-1.629999999999999893e+00
3.842253138555587366e+00,-1.130785929998751049e+00,-1.629999999999999893e+00
3.796046031453246705e+00,-1.136195922752668119e+00,-1.629999999999999893e+00
3.780652869158531271e+00,-1.131376212087821020e+00,-1.629999999999999893e+00
3.750741765990645238e+00,-1.134933290423023156e+00,-1.629999999999999893e+00
3.750991108898279691e+00,-1.141471016127606708e+00,-1.629999999999999893e+00
3.554772618791573358e+00,-1.164444551504115966e+00,-1.629999999999999893e+00
3.541328709027315114e+00,-1.159837040841449562e+00,-1.629999999999999893e+00
3.528238339457237860e+00,-1.161393769449423408e+00,-1.629999999999999893e+00
3.528489100344265772e+00,-1.167521862620616302e+00,-1.629999999999999893e+00
3.464538409394249729e+00,-1.175009298998775265e+00,-1.629999999999999893e+00
3.451789752461294380e+00,-1.170485163071176782e+00,-1.629999999999999893e+00
3.452040479777450432e+00,-1.176472574085789313e+00,-1.629999999999999893e+00
3.402986257898072520e+00,-1.182215911021570420e+00,-1.629999999999999893e+00
3.403487278577540742e+00,-1.194007629356851785e+00,-1.629999999999999893e+00
3.391452730223330381e+00,-1.195372377548419962e+00,-1.629999999999999893e+00
3.392954576486383989e+00,-1.230594151398235470e+00,-1.629999999999999893e+00
3.405489891733465946e+00,-1.241139915980793429e+00,-1.629999999999999893e+00
3.481139415712177332e+00,-1.269949049764649951e+00,-1.629999999999999893e+00
3.493830401540721553e+00,-1.268835890931123478e+00,-1.629999999999999893e+00
3.520007802413003706e+00,-1.278759669450570735e+00,-1.629999999999999893e+00
3.726060491518452977e+00,-1.261440649237115519e+00,-1.629999999999999893e+00
3.725811554942540571e+00,-1.254975879715474862e+00,-1.629999999999999893e+00
4.168841982555325565e+00,-1.216927668609598889e+00,-1.629999999999999893e+00
4.168602016432487289e+00,-1.209649946365630280e+00,-1.629999999999999893e+00
4.263092845221721383e+00,-1.201361914042924584e+00,-1.629999999999999893e+00
4.262855911250620800e+00,-1.193909546975813862e+00,-1.629999999999999893e+00
4.301919923313674232e+00,-1.190411600725506780e+00,-1.629999999999999893e+00
4.321968565820868413e+00,-1.196197773971333422e+00,-1.629999999999999893e+00
4.382568012045337191e+00,-1.190882441515453749e+00,-1.629999999999999893e+00
4.382335548071291775e+00,-1.183210867410327882e+00,-1.629999999999999893e+00
4.643590773003484884e+00,-1.159817040556355705e+00,-1.629999999999999893e+00
4.643370299365042975e+00,-1.151664294585705406e+00,-1.629999999999999893e+00
4.992481838072214018e+00,-1.119763910025394438e+00,-1.629999999999999893e+00
4.992282246039669857e+00,-1.110967810886239748e+00,-1.629999999999999893e+00
5.188176948377354769e+00,-1.092708776164968310e+00,-1.629999999999999893e+00
5.187991483149436256e+00,-1.083550319460672817e+00,-1.629999999999999893e+00
5.563752077026667742e+00,-1.047837479087236234e+00,-1.629999999999999893e+00
5.563598638301728627e+00,-1.037984831280872156e+00,-1.629999999999999893e+00
5.847126369506427501e+00,-1.010518058376993267e+00,-1.629999999999999893e+00
5.847001345025213404e+00,-1.000140153131311882e+00,-1.629999999999999893e+00
6.333176263522929617e+00,-9.521501918704936562e-01,-1.629999999999999893e+00
6.333108514123403587e+00,-9.408718552857335826e-01,-1.629999999999999893e+00
6.422380494925292282e+00,-9.318960960983628805e-01,-1.629999999999999893e+00
6.468045293753967862e+00,-9.388373711349616846e-01,-1.629999999999999893e+00
6.514325643456689185e+00,-9.342690725558546738e-01,-1.629999999999999893e+00
6.514281997717149331e+00,-9.226559543359909021e-01,-1.629999999999999893e+00
6.858413245679666481e+00,-8.880556331286466598e-01,-1.629999999999999893e+00
6.858419497790817942e+00,-8.758024835883132519e-01,-1.629999999999999893e+00
6.910666571838548933e+00,-8.704534678110580348e-01,-1.629999999999999893e+00
6.963715260724216094e+00,-8.774681506902062278e-01,-1.629999999999999893e+00
7.184609427066001253e+00,-8.552585746824885593e-01,-1.629999999999999893e+00
7.184667965207719220e+00,-8.424014131680986894e-01,-1.629999999999999893e+00
8.085875131593908804e+00,-7.501365076315412717e-01,-1.629999999999999893e+00
8.086103348387881695e+00,-7.356031061483209177e-01,-1.629999999999999893e+00
9.159089265096863386e+00,-6.237818059584995245e-01,-1.629999999999999893e+00
9.159567836545491559e+00,-6.072462211700953016e-01,-1.629999999999999893e+00
9.254323984220144794e+00,-5.971971943542888628e-01,-1.629999999999999893e+00
9.350573045332870592e+00,-6.038263107951271635e-01,-1.629999999999999893e+00
9.653622003450648137e+00,-5.722440430410091761e-01,-1.629999999999999893e+00
9.654233575605852380e+00,-5.547862024940971581e-01,-1.629999999999999893e+00
1.153009251418612990e+01,-3.558486428838679161e-01,-1.629999999999999893e+00
1.153131024982213759e+01,-3.348720690422510859e-01,-1.629999999999999893e+00
1.216426152654510595e+01,-2.665839773723289730e-01,-1.629999999999999893e+00
1.233216104319213535e+01,-2.707881127347384620e-01,-1.629999999999999893e+00
1.250637558561841267e+01,-2.523124079756559057e-01,-1.629999999999999893e+00
1.250797208362783408e+01,-2.295016001133643457e-01,-1.629999999999999893e+00
1.346018442043787999e+01,-1.267689479541446451e-01,-1.629999999999999893e+00
1.346219320105222117e+01,-1.021505121967625496e-01,-1.629999999999999893e+00
1.457438076155399465e+01,1.988524385096836558e-02,-1.629999999999999893e+00
1.457692375413271257e+01,4.662228907162267733e-02,-1.629999999999999893e+00
1.561098088390289185e+01,1.619857604713490495e-01,-1.629999999999999893e+00
1.588988685483124641e+01,1.642303043244541239e-01,-1.629999999999999893e+00
1.648598105887417731e+01,2.296372639502486657e-01,-1.629999999999999893e+00
1.648957188639510818e+01,2.600048206083793723e-01,-1.629999999999999893e+00
