1.701887444102976588e+01,-5.746101479465082207e-01,-1.629999999999999893e+00
1.670404486639489505e+01,-5.327890635931142871e-01,-1.629999999999999893e+00
1.554048272035159783e+01,-4.929972059131021433e-01,-1.629999999999999893e+00
1.476130309737250457e+01,-5.470947880648358019e-01,-1.629999999999999893e+00
1.475604958712236936e+01,-6.006556030826734061e-01,-1.629999999999999893e+00
1.451384507042069671e+01,-6.165875185293813177e-01,-1.629999999999999893e+00
1.450884305024159282e+01,-6.691788004868032269e-01,-1.629999999999999893e+00
1.474556338442488546e+01,-7.075649905545932095e-01,-1.629999999999999893e+00
1.472988591905945199e+01,-8.674005638008879249e-01,-1.629999999999999893e+00
1.523132346249278157e+01,-8.982845894922526497e-01,-1.629999999999999893e+00
1.549210349380931184e+01,-9.424779826570301999e-01,-1.629999999999999893e+00
1.576822857096570552e+01,-9.313530969884559196e-01,-1.629999999999999893e+00
1.605117857605324971e+01,-9.487802628258249493e-01,-1.629999999999999893e+00
1.634798872272673265e+01,-9.373611680069666718e-01,-1.629999999999999893e+00
1.635147776631534455e+01,-9.078543960324463313e-01,-1.629999999999999893e+00
1.698007611043141907e+01,-8.825286096831457261e-01,-1.629999999999999893e+00
1.718042647814941404e+01,-1.888569191066888475e+00,-1.629999999999999893e+00
1.686165487057616730e+01,-1.822365078181703790e+00,-1.629999999999999893e+00
1.687299423945489352e+01,-1.732371489066909742e+00,-1.629999999999999893e+00
1.656163165038577034e+01,-1.699628448199427266e+00,-1.629999999999999893e+00
1.626501109547364265e+01,-1.639101305143433995e+00,-1.629999999999999893e+00
1.597551032407579896e+01,-1.609180992183380621e+00,-1.629999999999999893e+00
1.569305871387071782e+01,-1.608288896965197168e+00,-1.629999999999999893e+00
1.542349106171234219e+01,-1.579941031932466711e+00,-1.629999999999999893e+00
1.542053252468384272e+01,-1.607428150198603412e+00,-1.629999999999999893e+00
1.490323475981224988e+01,-1.605794316841863356e+00,-1.629999999999999893e+00
1.490055032425934378e+01,-1.632330922173524934e+00,-1.629999999999999893e+00
1.465497727611856327e+01,-1.631112401554920543e+00,-1.629999999999999893e+00
1.462439384779883689e+01,-1.942917893283070851e+00,-1.629999999999999893e+00
1.537347105580901818e+01,-2.044665929642595525e+00,-1.629999999999999893e+00
1.564364298560789912e+01,-2.053298064679333734e+00,-1.629999999999999893e+00
1.592037388415538501e+01,-2.090388687432743087e+00,-1.629999999999999893e+00
1.651150454717508254e+01,-2.110336666871562183e+00,-1.629999999999999893e+00
1.651506794500693331e+01,-2.081140549757322766e+00,-1.629999999999999893e+00
1.682778968897214966e+01,-2.091132173701529595e+00,-1.629999999999999893e+00
1.683905268136389566e+01,-2.001744737738994750e+00,-1.629999999999999893e+00
1.716457632339234607e+01,-2.010391454951645063e+00,-1.629999999999999893e+00
1.706018363910979474e+01,5.085657021777642228e+00,-1.629999999999999893e+00
1.673524459905854656e+01,5.021460739385706695e+00,-1.629999999999999893e+00
1.674673826155725465e+01,5.121772599363653811e+00,-1.629999999999999893e+00
1.643331494815174665e+01,5.058026106236927610e+00,-1.629999999999999893e+00
1.643696176172448631e+01,5.090867177893047213e+00,-1.629999999999999893e+00
1.613481650869556105e+01,5.028827592102266486e+00,-1.629999999999999893e+00
1.614175968046984977e+01,5.093335077343853712e+00,-1.629999999999999893e+00
1.585012711322692525e+01,5.032320541349720067e+00,-1.629999999999999893e+00
1.585674203289085327e+01,5.095717834582355721e+00,-1.629999999999999893e+00
1.557508596786457389e+01,5.035695112995185241e+00,-1.629999999999999893e+00
1.558139071379891938e+01,5.098019780985572069e+00,-1.629999999999999893e+00
1.530921077010698816e+01,5.038957224569085014e+00,-1.629999999999999893e+00
1.531522217492055127e+01,5.100244959033534364e+00,-1.629999999999999893e+00
1.505205083675266842e+01,5.042112405654092910e+00,-1.629999999999999893e+00
1.505491671615632399e+01,5.072244285650006290e+00,-1.629999999999999893e+00
1.479772129380214274e+01,4.985932937804486542e+00,-1.629999999999999893e+00
1.479499246559421621e+01,4.956346873154012123e+00,-1.629999999999999893e+00
1.454399739170940542e+01,4.844430883978004587e+00,-1.629999999999999893e+00
1.451811747848547185e+01,4.555099967870268607e+00,-1.629999999999999893e+00
1.476239149461889788e+01,4.602885841001154610e+00,-1.629999999999999893e+00
1.475428284181168692e+01,4.514971502720400487e+00,-1.629999999999999893e+00
1.500646645972923032e+01,4.562837884750114981e+00,-1.629999999999999893e+00
1.500363418707095420e+01,4.533059346356076880e+00,-1.629999999999999893e+00
1.526439489578374165e+01,4.582048483518163629e+00,-1.629999999999999893e+00
1.525845516059632700e+01,4.521491438327300827e+00,-1.629999999999999893e+00
1.580736500103101427e+01,4.622489083998321924e+00,-1.629999999999999893e+00
1.580409237172012205e+01,4.591124252586182841e+00,-1.629999999999999893e+00
1.670472451812731052e+01,4.755094288723558549e+00,-1.629999999999999893e+00
1.703606955777513932e+01,4.881724717337505126e+00,-1.629999999999999893e+00
1.692894651594625799e+01,3.975787291166113846e+00,-1.629999999999999893e+00
1.661054839333726818e+01,3.933164617109809580e+00,-1.629999999999999893e+00
1.661801641311833322e+01,3.998342357858140961e+00,-1.629999999999999893e+00
1.631094752799048919e+01,3.956056637899594719e+00,-1.629999999999999893e+00
1.631450210116257438e+01,3.988067046417122619e+00,-1.629999999999999893e+00
1.601834483224938666e+01,3.946714806526033570e+00,-1.629999999999999893e+00
1.602172889266227784e+01,3.978155369173496325e+00,-1.629999999999999893e+00
