3.459544966382924969e+00,-1.355680992416559594e+00,-1.629999999999999893e+00
3.446641799138943529e+00,-1.344574548460688579e+00,-1.629999999999999893e+00
3.396953069712573381e+00,-1.324368079940338783e+00,-1.629999999999999893e+00
3.384507594105992556e+00,-1.313575015628815956e+00,-1.629999999999999893e+00
3.360380628570945660e+00,-1.303804992108428484e+00,-1.629999999999999893e+00
3.348198057950650064e+00,-1.293200521691471261e+00,-1.629999999999999893e+00
3.336350793150160587e+00,-1.288423436268143485e+00,-1.629999999999999893e+00
3.279614095724446177e+00,-1.293296080914101420e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.235922075323961700e+00,-1.302637476972370756e+00,-1.629999999999999893e+00
3.236170556208165738e+00,-1.308204412042143661e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.225627586519228540e+00,-1.314638123379407775e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.215160306602376394e+00,-1.321025646009015064e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.162942085096856371e+00,-1.330577011155316347e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.122997988069810660e+00,-1.349760075074366572e+00,-1.629999999999999893e+00
3.123244565669907935e+00,-1.355112360570526642e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.074167192649026603e+00,-1.363798404030095002e+00,-1.629999999999999893e+00
3.074412807239947920e+00,-1.369059314089782209e+00,-1.629999999999999893e+00
3.064745690036076109e+00,-1.369695205178862008e+00,-1.629999999999999893e+00
3.064991083749684986e+00,-1.374937801793848280e+00,-1.629999999999999893e+00
3.055388185628040709e+00,-1.375551950648214783e+00,-1.629999999999999893e+00
3.055633355793696548e+00,-1.380776360820137993e+00,-1.629999999999999893e+00
3.046094029543477077e+00,-1.381369047190856403e+00,-1.629999999999999893e+00
