4.829192980724754669e+00,6.076440062768655004e+00,-1.629999999999999893e+00
4.800586981832553946e+00,6.050966737518846728e+00,-1.629999999999999893e+00
4.799870040432699270e+00,6.082105390862937888e+00,-1.629999999999999893e+00
4.771589109929871064e+00,6.056737671941364809e+00,-1.629999999999999893e+00
4.770865811842216253e+00,6.087709142377964788e+00,-1.629999999999999893e+00
4.742904602770983580e+00,6.062446242912073124e+00,-1.629999999999999893e+00
4.741931854265651225e+00,6.103525822164368009e+00,-1.629999999999999893e+00
4.714283305467266594e+00,6.078305218780662322e+00,-1.629999999999999893e+00
4.713792928736090460e+00,6.098735888156610940e+00,-1.629999999999999893e+00
4.686455581697984485e+00,6.073680294842525917e+00,-1.629999999999999893e+00
4.685714268572081842e+00,6.104160815557905906e+00,-1.629999999999999893e+00
4.658681284485386875e+00,6.079207722799419678e+00,-1.629999999999999893e+00
4.657685194225106962e+00,6.119639467945253486e+00,-1.629999999999999893e+00
4.630950007712598016e+00,6.094728301232280820e+00,-1.629999999999999893e+00
4.630197346225627619e+00,6.124896999172353418e+00,-1.629999999999999893e+00
4.603756875140149418e+00,6.100087444220596566e+00,-1.629999999999999893e+00
4.602998863034156507e+00,6.130099184323833050e+00,-1.629999999999999893e+00
4.576848409076836433e+00,6.105390485966348812e+00,-1.629999999999999893e+00
4.576085199356205280e+00,6.135246892766685001e+00,-1.629999999999999893e+00
4.550220162825726611e+00,6.110638302811563172e+00,-1.629999999999999893e+00
4.548939443103245495e+00,6.160153944337211307e+00,-1.629999999999999893e+00
4.523352398796592233e+00,6.135529881999334023e+00,-1.629999999999999893e+00
4.523094620408370403e+00,6.145382266898764989e+00,-1.629999999999999893e+00
4.498046193017722238e+00,6.111176088682455543e+00,-1.629999999999999893e+00
4.473537171596036366e+00,6.067615749936886793e+00,-1.629999999999999893e+00
4.474057884355448600e+00,6.048152013318895293e+00,-1.629999999999999893e+00
4.449828076186574499e+00,6.005203035723022609e+00,-1.629999999999999893e+00
