9.276673824553343550e+00,3.438995984657182259e+00,-1.629999999999999893e+00
9.179019663006695140e+00,3.420838840779865109e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.094387335354644719e+00,3.815603944815340931e+00,-1.629999999999999893e+00
8.472924377232221360e+00,3.672270473817317527e+00,-1.629999999999999893e+00
8.473250399944937783e+00,3.689049650428118277e+00,-1.629999999999999893e+00
7.930456035563384631e+00,3.562801145025785488e+00,-1.629999999999999893e+00
7.930661378776294512e+00,3.578499195606173799e+00,-1.629999999999999893e+00
7.718504244508356038e+00,3.528739503259846977e+00,-1.629999999999999893e+00
7.718666120950326892e+00,3.544018838719814379e+00,-1.629999999999999893e+00
7.388901654944202591e+00,3.466031500747254412e+00,-1.629999999999999893e+00
7.389000009642228584e+00,3.480657137387475952e+00,-1.629999999999999893e+00
7.204149997191311883e+00,3.436580196098865780e+00,-1.629999999999999893e+00
7.204214929237424236e+00,3.450841697742886183e+00,-1.629999999999999893e+00
7.144547837126064671e+00,3.422368236494222060e+00,-1.629999999999999893e+00
7.085912101846007616e+00,3.408386718034547069e+00,-1.629999999999999893e+00
7.085956458642279188e+00,3.422412282030764974e+00,-1.629999999999999893e+00
6.971472436013407936e+00,3.394890246143334345e+00,-1.629999999999999893e+00
6.915573973127067120e+00,3.367770092700263618e+00,-1.629999999999999893e+00
6.860564221422367659e+00,3.327516802228993154e+00,-1.629999999999999893e+00
6.860557300796175539e+00,3.313953468889526022e+00,-1.629999999999999893e+00
6.915526463292662740e+00,3.326738742768164503e+00,-1.629999999999999893e+00
6.915494815571888942e+00,3.299406534144306402e+00,-1.629999999999999893e+00
6.971322250249128771e+00,3.312173614483947315e+00,-1.629999999999999893e+00
6.971272253313655298e+00,3.284637195735068183e+00,-1.629999999999999893e+00
7.027977934448585984e+00,3.297384015601883434e+00,-1.629999999999999893e+00
7.027909024391519210e+00,3.269640313979254032e+00,-1.629999999999999893e+00
7.085513548729628575e+00,3.282364716679393890e+00,-1.629999999999999893e+00
7.085425141909034608e+00,3.254410589596173686e+00,-1.629999999999999893e+00
7.143949753068504549e+00,3.267110324563682777e+00,-1.629999999999999893e+00
7.143895490163422402e+00,3.253024101679605984e+00,-1.629999999999999893e+00
7.203372508969355437e+00,3.265814754075742066e+00,-1.629999999999999893e+00
7.203243231304190530e+00,3.237420552065313650e+00,-1.629999999999999893e+00
7.263685199709212448e+00,3.250183568148121260e+00,-1.629999999999999893e+00
7.263534539919301203e+00,3.221568922210435559e+00,-1.629999999999999893e+00
7.324964812467029240e+00,3.234301785908932469e+00,-1.629999999999999893e+00
7.324792098941260043e+00,3.205463248378935148e+00,-1.629999999999999893e+00
7.387234787412261028e+00,3.218163332390493458e+00,-1.629999999999999893e+00
7.387137039058226051e+00,3.203627860909305181e+00,-1.629999999999999893e+00
7.450628852406464553e+00,3.216418031255170895e+00,-1.629999999999999893e+00
7.450409842539089667e+00,3.187110905958568718e+00,-1.629999999999999893e+00
7.514965075060206168e+00,3.199864701058563909e+00,-1.629999999999999893e+00
7.514843435023138341e+00,3.185091113719611400e+00,-1.629999999999999893e+00
7.580501269816698695e+00,3.197935365487184267e+00,-1.629999999999999893e+00
7.580232934170633818e+00,3.168144175913485405e+00,-1.629999999999999893e+00
7.647008669950635884e+00,3.180948145657842119e+00,-1.629999999999999893e+00
7.646861566886637540e+00,3.165928512533356276e+00,-1.629999999999999893e+00
7.714797067072261427e+00,3.178823190752811723e+00,-1.629999999999999893e+00
7.714476144618251929e+00,3.148531680933228216e+00,-1.629999999999999893e+00
7.783587807660844682e+00,3.161381828736355981e+00,-1.629999999999999893e+00
7.783413549203953785e+00,3.146107817137933971e+00,-1.629999999999999893e+00
7.853746145995442518e+00,3.159048788799590390e+00,-1.629999999999999893e+00
7.853369122649088041e+00,3.128239870082311302e+00,-1.629999999999999893e+00
7.924940257616441386e+00,3.141131687464213673e+00,-1.629999999999999893e+00
7.924330765640450025e+00,3.094537326092715812e+00,-1.629999999999999893e+00
7.997157706037840263e+00,3.107232827264077013e+00,-1.629999999999999893e+00
7.996939369703354394e+00,3.091569374126182268e+00,-1.629999999999999893e+00
8.071086516232121255e+00,3.104351716961275098e+00,-1.629999999999999893e+00
8.070618402071040975e+00,3.072750386808639433e+00,-1.629999999999999893e+00
8.146105373706635788e+00,3.085472059067794426e+00,-1.629999999999999893e+00
8.145604849553629734e+00,3.053597461494417686e+00,-1.629999999999999893e+00
8.222467848296837190e+00,3.066254259107928259e+00,-1.629999999999999893e+00
8.222200785040822524e+00,3.050174889282814217e+00,-1.629999999999999893e+00
8.300494857027054252e+00,3.062916259362689519e+00,-1.629999999999999893e+00
8.300210363243063938e+00,3.046689150608876684e+00,-1.629999999999999893e+00
8.379975614053352118e+00,3.059516068185013982e+00,-1.629999999999999893e+00
8.379370670288643907e+00,3.026767232759467685e+00,-1.629999999999999893e+00
8.460629931015576588e+00,3.039521047610148408e+00,-1.629999999999999893e+00
8.459987910807159395e+00,3.006478655026550761e+00,-1.629999999999999893e+00
8.542783056695677502e+00,3.019154457201447261e+00,-1.629999999999999893e+00
8.542102680336144616e+00,2.985813200914081200e+00,-1.629999999999999893e+00
8.626477161734353416e+00,2.998405842430745150e+00,-1.629999999999999893e+00
8.625397279139820128e+00,2.947947526164224730e+00,-1.629999999999999893e+00
8.711375366545487609e+00,2.960283197136952538e+00,-1.629999999999999893e+00
8.710994872248130960e+00,2.943308863851066270e+00,-1.629999999999999893e+00
8.798665053777170897e+00,2.955718723206225196e+00,-1.629999999999999893e+00
8.798263140185108355e+00,2.938579665156175302e+00,-1.629999999999999893e+00
8.887675584335088530e+00,2.951064264481752630e+00,-1.629999999999999893e+00
8.887251476770437364e+00,2.933757253354169148e+00,-1.629999999999999893e+00
8.978458352299728773e+00,2.946317133510439223e+00,-1.629999999999999893e+00
9.072009322502090356e+00,2.976802660127675360e+00,-1.629999999999999893e+00
9.072480869976304874e+00,2.994477805359186728e+00,-1.629999999999999893e+00
9.168535123906920603e+00,3.043679183045558290e+00,-1.629999999999999893e+00
9.169032276390209901e+00,3.061563217684826643e+00,-1.629999999999999893e+00
9.267211253087790368e+00,3.112045529851997561e+00,-1.629999999999999893e+00
1.175456409209836828e+01,3.510872909979678713e+00,-1.629999999999999893e+00
1.159923578811421763e+01,3.487092399270554477e+00,-1.629999999999999893e+00
1.160179144248000327e+01,3.532533068331404014e+00,-1.629999999999999893e+00
1.145037209984756110e+01,3.508767478496226833e+00,-1.629999999999999893e+00
1.145159443373629315e+01,3.531205146580278953e+00,-1.629999999999999893e+00
1.130399360096246220e+01,3.507754335784046607e+00,-1.629999999999999893e+00
1.130516248007123004e+01,3.529910512433046321e+00,-1.629999999999999893e+00
1.116123808357638048e+01,3.506766269140620285e+00,-1.629999999999999893e+00
1.116235576346499592e+01,3.528647929730670985e+00,-1.629999999999999893e+00
1.102197268451505963e+01,3.505802358968068688e+00,-1.629999999999999893e+00
1.102304130423877027e+01,3.527416222773257726e+00,-1.629999999999999893e+00
1.088607095868522556e+01,3.504861730090562233e+00,-1.629999999999999893e+00
1.088709254803536730e+01,3.526214272668452665e+00,-1.629999999999999893e+00
1.075341249615950012e+01,3.503943549104004074e+00,-1.629999999999999893e+00
1.075438898237717034e+01,3.525041013941374146e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.049737178707890095e+01,3.502171391441490922e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.037377581648424396e+01,3.501315935498050536e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.025299506602961230e+01,3.500479964791788579e+00,-1.629999999999999893e+00
1.013415809415979218e+01,3.479763799766292465e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.001876206440165795e+01,3.479186566702154426e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
9.794836074209310794e+00,3.458830147159899226e+00,-1.629999999999999893e+00
