9.657604199613825102e+00,-3.356090126392505812e+00,-1.629999999999999893e+00
9.459147643649870929e+00,-3.286007709125544185e+00,-1.629999999999999893e+00
9.363481838158588033e+00,-3.236067668554160282e+00,-1.629999999999999893e+00
9.269218909220958480e+00,-3.202943433696690434e+00,-1.629999999999999893e+00
9.176373228724655107e+00,-3.186149508710088618e+00,-1.629999999999999893e+00
8.658922358660765539e+00,-3.003418292727704664e+00,-1.629999999999999893e+00
8.578002883216640839e+00,-2.989632475556058377e+00,-1.629999999999999893e+00
7.983938473338873187e+00,-2.778815904510988588e+00,-1.629999999999999893e+00
7.781468984783074028e+00,-2.747166851261513276e+00,-1.629999999999999893e+00
7.779839774862627344e+00,-2.880299710268249491e+00,-1.629999999999999893e+00
7.714788388005379360e+00,-2.868989107132294158e+00,-1.629999999999999893e+00
7.713137518937521087e+00,-3.013690223734520224e+00,-1.629999999999999893e+00
7.649321248549663999e+00,-3.001365745643965521e+00,-1.629999999999999893e+00
7.649045434041429559e+00,-3.027399567148252313e+00,-1.629999999999999893e+00
7.712538707624889689e+00,-3.066176921352227414e+00,-1.629999999999999893e+00
7.712239602056380150e+00,-3.092393967021632495e+00,-1.629999999999999893e+00
7.776759395716926093e+00,-3.132016617552056292e+00,-1.629999999999999893e+00
7.977487085858609994e+00,-3.214334507997714585e+00,-1.629999999999999893e+00
8.117658863480592402e+00,-3.244095030434348104e+00,-1.629999999999999893e+00
8.262446275935031892e+00,-3.302974424729161917e+00,-1.629999999999999893e+00
8.337081050205430444e+00,-3.319080394340820472e+00,-1.629999999999999893e+00
8.489948805980841229e+00,-3.380982980775283142e+00,-1.629999999999999893e+00
8.568842638186806582e+00,-3.398282626684439034e+00,-1.629999999999999893e+00
8.648905681429761572e+00,-3.430565858575011173e+00,-1.629999999999999893e+00
8.730850199664597966e+00,-3.448676989313716135e+00,-1.629999999999999893e+00
8.898787892242564723e+00,-3.516104426594395260e+00,-1.629999999999999893e+00
8.985639813112141994e+00,-3.535602191574461983e+00,-1.629999999999999893e+00
9.163708143182200061e+00,-3.606790749686390907e+00,-1.629999999999999893e+00
9.255920224156600540e+00,-3.627812305947880400e+00,-1.629999999999999893e+00
9.349531473216579514e+00,-3.665075321015932808e+00,-1.629999999999999893e+00
9.543713303025622707e+00,-3.709680158164461172e+00,-1.629999999999999893e+00
9.548807550886989404e+00,-3.564260576658957014e+00,-1.629999999999999893e+00
9.649260255662660768e+00,-3.585763095376712339e+00,-1.629999999999999893e+00
1.065942711931086428e+01,-1.232288505081204022e+00,-1.629999999999999893e+00
1.053575876876089268e+01,-1.198572244203645276e+00,-1.629999999999999893e+00
1.053837439964068601e+01,-1.142060253029763217e+00,-1.629999999999999893e+00
1.041740592619322392e+01,-1.109731515812859337e+00,-1.629999999999999893e+00
1.041824063697696623e+01,-1.091083711463276984e+00,-1.629999999999999893e+00
1.018431070548719930e+01,-1.028986284835641696e+00,-1.629999999999999893e+00
1.018507416278192679e+01,-1.010731249598648684e+00,-1.629999999999999893e+00
9.961268432090388814e+00,-9.517234399409223444e-01,-1.629999999999999893e+00
9.961965939881450183e+00,-9.338450032624754371e-01,-1.629999999999999893e+00
9.747642487718954030e+00,-8.777224536969687740e-01,-1.629999999999999893e+00
9.748278875781950958e+00,-8.602054213787746484e-01,-1.629999999999999893e+00
9.443318471165865091e+00,-7.808970225321113512e-01,-1.629999999999999893e+00
9.443871204309962408e+00,-7.638991339772003286e-01,-1.629999999999999893e+00
9.250806038157303846e+00,-7.140375577770921023e-01,-1.629999999999999893e+00
9.251307979929139336e+00,-6.973667339523506037e-01,-1.629999999999999893e+00
8.887635616132520511e+00,-6.040978574877828855e-01,-1.629999999999999893e+00
8.800710948274106826e+00,-5.977946794333075520e-01,-1.629999999999999893e+00
8.715110661926347646e+00,-6.073445833037858232e-01,-1.629999999999999893e+00
8.714741927307308345e+00,-6.230687692125524979e-01,-1.629999999999999893e+00
8.630845093909440990e+00,-6.322744228786478793e-01,-1.629999999999999893e+00
8.628754119925691413e+00,-7.255554248258022643e-01,-1.629999999999999893e+00
8.546605341721624782e+00,-7.336642690578717430e-01,-1.629999999999999893e+00
8.542337906451974661e+00,-9.330633514877825219e-01,-1.629999999999999893e+00
8.623547718768568515e+00,-9.578195850926559674e-01,-1.629999999999999893e+00
8.623201689238971568e+00,-9.732564013685840454e-01,-1.629999999999999893e+00
9.053204365040246060e+00,-1.105106865294938956e+00,-1.629999999999999893e+00
9.052754972814325285e+00,-1.121272823236125760e+00,-1.629999999999999893e+00
9.527290340666189294e+00,-1.267624621130694740e+00,-1.629999999999999893e+00
9.526717508369603848e+00,-1.284591883512504307e+00,-1.629999999999999893e+00
