4.485167033150411875e+00,-3.412663578151334809e-01,-1.629999999999999893e+00
4.462956822329823936e+00,-3.313631322418374991e-01,-1.629999999999999893e+00
4.419647043674665099e+00,-3.277504309066371913e-01,-1.629999999999999893e+00
4.398545070122532152e+00,-3.338835256381296190e-01,-1.629999999999999893e+00
4.315241779825813140e+00,-3.267835455573853132e-01,-1.629999999999999893e+00
4.295152143252023436e+00,-3.327746132455506878e-01,-1.629999999999999893e+00
4.255070485007448333e+00,-3.292857031916215371e-01,-1.629999999999999893e+00
4.235554216066958588e+00,-3.351797788562109193e-01,-1.629999999999999893e+00
4.196590731254059570e+00,-3.317175199365330340e-01,-1.629999999999999893e+00
4.177623795278474716e+00,-3.375176496928738445e-01,-1.629999999999999893e+00
4.139732178133225915e+00,-3.340819208222445269e-01,-1.629999999999999893e+00
4.121291863008070600e+00,-3.397910110777100923e-01,-1.629999999999999893e+00
4.084428331907504983e+00,-3.363816709182664844e-01,-1.629999999999999893e+00
4.066493158398047036e+00,-3.420024967125621096e-01,-1.629999999999999893e+00
4.030616286126550207e+00,-3.386193861206924227e-01,-1.629999999999999893e+00
4.013165925399801992e+00,-3.441545988573357362e-01,-1.629999999999999893e+00
3.961001630393430784e+00,-3.391411077835765897e-01,-1.629999999999999893e+00
3.944167793224829133e+00,-3.445768081147096429e-01,-1.629999999999999893e+00
3.910443850335588500e+00,-3.412745293616992748e-01,-1.629999999999999893e+00
3.894051466026601460e+00,-3.466300835054951790e-01,-1.629999999999999893e+00
3.861191210055633150e+00,-3.433528770548248676e-01,-1.629999999999999893e+00
3.845223267204417983e+00,-3.486305840334250061e-01,-1.629999999999999893e+00
3.829140679741452669e+00,-3.469975293557787666e-01,-1.629999999999999893e+00
3.813446752694251707e+00,-3.522145718911166012e-01,-1.629999999999999893e+00
3.766404284354983645e+00,-3.473526664518732932e-01,-1.629999999999999893e+00
3.751237581821350808e+00,-3.524811953146517740e-01,-1.629999999999999893e+00
3.720777588621436482e+00,-3.492780076576185722e-01,-1.629999999999999893e+00
3.705989250244208222e+00,-3.543350280054227142e-01,-1.629999999999999893e+00
3.661592180903822324e+00,-3.495859173544458853e-01,-1.629999999999999893e+00
3.619026153580810146e+00,-3.643856353030496820e-01,-1.629999999999999893e+00
3.621321139243485643e+00,-4.226344700864706483e-01,-1.629999999999999893e+00
3.607363631488182953e+00,-4.272476902595638282e-01,-1.629999999999999893e+00
3.609910504800069919e+00,-4.916049227512527264e-01,-1.629999999999999893e+00
3.596066487649860921e+00,-4.959172960791041751e-01,-1.629999999999999893e+00
3.597847362358501222e+00,-5.407226329257548425e-01,-1.629999999999999893e+00
3.584115127852408378e+00,-5.448178163370415161e-01,-1.629999999999999893e+00
3.585386267605258137e+00,-5.766611995651172995e-01,-1.629999999999999893e+00
3.571764257795933428e+00,-5.805945311967765088e-01,-1.629999999999999893e+00
3.572526611489558857e+00,-5.996112092437240193e-01,-1.629999999999999893e+00
