5.741040451598189875e+00,1.484837275553351876e+00,-1.629999999999999893e+00
5.703741770850237813e+00,1.486200047751476738e+00,-1.629999999999999893e+00
5.667066304960618695e+00,1.476797786129669054e+00,-1.629999999999999893e+00
5.630710976652559374e+00,1.478193952238916031e+00,-1.629999999999999893e+00
5.594968331066127121e+00,1.468962198631330152e+00,-1.629999999999999893e+00
5.524512892112833029e+00,1.471799394381019033e+00,-1.629999999999999893e+00
5.490102744270302537e+00,1.462779592438067544e+00,-1.629999999999999893e+00
5.455952773666357558e+00,1.464218494871027954e+00,-1.629999999999999893e+00
5.422391236940697468e+00,1.455356630645910476e+00,-1.629999999999999893e+00
5.356145365488528043e+00,1.458271427198283954e+00,-1.629999999999999893e+00
5.323797881416882483e+00,1.449605729015335909e+00,-1.629999999999999893e+00
5.291657924844336058e+00,1.451079794562597280e+00,-1.629999999999999893e+00
5.260084668486120663e+00,1.442560766497311464e+00,-1.629999999999999893e+00
5.228699685854144796e+00,1.444058698335420665e+00,-1.629999999999999893e+00
5.167411733769586846e+00,1.427404171980217962e+00,-1.629999999999999893e+00
5.137111306153260060e+00,1.428963230154388420e+00,-1.629999999999999893e+00
5.107357873941769988e+00,1.420820689725075248e+00,-1.629999999999999893e+00
5.077748606368468920e+00,1.422399317023731236e+00,-1.629999999999999893e+00
5.048679008973801174e+00,1.414387943064391084e+00,-1.629999999999999893e+00
5.019737418527823181e+00,1.415984844653494168e+00,-1.629999999999999893e+00
4.991328450473702993e+00,1.408100813722655165e+00,-1.629999999999999893e+00
4.963032107266986515e+00,1.409714767003515279e+00,-1.629999999999999893e+00
4.935261600151922501e+00,1.401954412554545115e+00,-1.629999999999999893e+00
4.907589068928471576e+00,1.403584262685600992e+00,-1.629999999999999893e+00
4.880435834156126695e+00,1.395944066864978517e+00,-1.629999999999999893e+00
4.853366619740600463e+00,1.397588722599133471e+00,-1.629999999999999893e+00
4.826810395002944176e+00,1.390065308561989843e+00,-1.629999999999999893e+00
4.800324891301340990e+00,1.391723738374403219e+00,-1.629999999999999893e+00
4.748650281118610650e+00,1.376984591306434913e+00,-1.629999999999999893e+00
4.723006199347558720e+00,1.378685639010923003e+00,-1.629999999999999893e+00
4.697860229691807277e+00,1.371464742821063121e+00,-1.629999999999999893e+00
