1.026518051528760544e+01,-1.863349768469179324e+00,-1.629999999999999893e+00
1.015105787869058140e+01,-1.824094968837320696e+00,-1.629999999999999893e+00
9.928830990641584364e+00,-1.783156078240549336e+00,-1.629999999999999893e+00
9.821996820943466489e+00,-1.746029661694484370e+00,-1.629999999999999893e+00
8.777244154467167547e+00,-1.555429240548031444e+00,-1.629999999999999893e+00
8.692877037506963944e+00,-1.555467232330645544e+00,-1.629999999999999893e+00
8.610491142648866614e+00,-1.540290008881568085e+00,-1.629999999999999893e+00
8.449733625820647021e+00,-1.540652594771523276e+00,-1.629999999999999893e+00
8.443059647510953170e+00,-1.867705141735713115e+00,-1.629999999999999893e+00
8.521632378131688057e+00,-1.900544540402964389e+00,-1.629999999999999893e+00
8.602003743026896743e+00,-1.918923672818696469e+00,-1.629999999999999893e+00
8.683557964414223562e+00,-1.952866419278391108e+00,-1.629999999999999893e+00
8.852139130196190919e+00,-1.991715772500597836e+00,-1.629999999999999893e+00
8.939340359533616720e+00,-1.996065007316821127e+00,-1.629999999999999893e+00
9.118189078136273551e+00,-2.036963706572060939e+00,-1.629999999999999893e+00
9.210824965855978874e+00,-2.041915511069515965e+00,-1.629999999999999893e+00
9.498942336743231962e+00,-2.107291000681299931e+00,-1.629999999999999893e+00
9.599639712030702654e+00,-2.113213866386404405e+00,-1.629999999999999893e+00
9.806416798195412454e+00,-2.159766286472094787e+00,-1.629999999999999893e+00
9.913876379832593955e+00,-2.166470882501157824e+00,-1.629999999999999893e+00
1.002305452188435098e+01,-2.190856959546794602e+00,-1.629999999999999893e+00
1.013541766986950243e+01,-2.198068163035162836e+00,-1.629999999999999893e+00
1.013615911332595587e+01,-2.180339500911948836e+00,-1.629999999999999893e+00
1.025115240225027335e+01,-2.187514138450500134e+00,-1.629999999999999893e+00
4.794116105714905984e+00,6.332013930916300382e+00,-1.629999999999999893e+00
4.765788368260055918e+00,6.305124197778894768e+00,-1.629999999999999893e+00
4.765303487820107264e+00,6.325886675196731979e+00,-1.629999999999999893e+00
4.737298812169687956e+00,6.299181142030763958e+00,-1.629999999999999893e+00
4.736565387581491926e+00,6.330153971422173953e+00,-1.629999999999999893e+00
4.708876553852340052e+00,6.303567853852150904e+00,-1.629999999999999893e+00
4.708137114744975094e+00,6.334375261638436783e+00,-1.629999999999999893e+00
4.680758968620447824e+00,6.307907542210071661e+00,-1.629999999999999893e+00
4.679765142592368754e+00,6.348770618524122611e+00,-1.629999999999999893e+00
4.652690921473878305e+00,6.322359212448500188e+00,-1.629999999999999893e+00
4.651689293679688753e+00,6.363015728550059258e+00,-1.629999999999999893e+00
4.624914170500543875e+00,6.336660900174241107e+00,-1.629999999999999893e+00
4.624157346753076325e+00,6.366996432716571341e+00,-1.629999999999999893e+00
4.597678206863118788e+00,6.340758287155827233e+00,-1.629999999999999893e+00
4.597170143814466314e+00,6.360873871130805490e+00,-1.629999999999999893e+00
4.570983815835183428e+00,6.334810626731585792e+00,-1.629999999999999893e+00
4.570472399893282578e+00,6.354816978842627861e+00,-1.629999999999999893e+00
4.544574151403197426e+00,6.328926404993949539e+00,-1.629999999999999893e+00
4.543544581076798927e+00,6.368732019222009377e+00,-1.629999999999999893e+00
4.517926858727153494e+00,6.342896020876780838e+00,-1.629999999999999893e+00
4.517408801791141570e+00,6.362696347694760668e+00,-1.629999999999999893e+00
4.492070089482005812e+00,6.337029919729785910e+00,-1.629999999999999893e+00
4.492330560414699470e+00,6.327185987529786004e+00,-1.629999999999999893e+00
4.467794019549610418e+00,6.282289188926315937e+00,-1.629999999999999893e+00
4.468317287099655033e+00,6.262729956718668944e+00,-1.629999999999999893e+00
4.444060942781330681e+00,6.218461972091973600e+00,-1.629999999999999893e+00
4.445374120818346597e+00,6.169902847175150917e+00,-1.629999999999999893e+00
4.421396594389261026e+00,6.126430304877399813e+00,-1.629999999999999893e+00
4.422977465705860034e+00,6.068586055640258436e+00,-1.629999999999999893e+00
4.399274872452130225e+00,6.025951312487598521e+00,-1.629999999999999893e+00
4.401652358046019842e+00,5.939853536381915156e+00,-1.629999999999999893e+00
4.378222971883892534e+00,5.898212053424950696e+00,-1.629999999999999893e+00
4.381134331466055798e+00,5.793843152441853661e+00,-1.629999999999999893e+00
4.357975154156993547e+00,5.753286114446952482e+00,-1.629999999999999893e+00
4.360626236128816835e+00,5.659186565300662330e+00,-1.629999999999999893e+00
4.337731160859448210e+00,5.619633085577284248e+00,-1.629999999999999893e+00
4.340651801101034657e+00,5.516969444534492339e+00,-1.629999999999999893e+00
4.318016895548373313e+00,5.478451719550195165e+00,-1.629999999999999893e+00
4.320675734441450366e+00,5.385878102843512316e+00,-1.629999999999999893e+00
4.298295220309944931e+00,5.348318384247920498e+00,-1.629999999999999893e+00
4.300957730489845865e+00,5.256480277058667383e+00,-1.629999999999999893e+00
4.278826952414274132e+00,5.219857155513892621e+00,-1.629999999999999893e+00
4.281492820628729490e+00,5.128743361024520553e+00,-1.629999999999999893e+00
4.259607238924880690e+00,5.093036011280902109e+00,-1.629999999999999893e+00
4.263342173631320620e+00,4.966528212481843951e+00,-1.629999999999999893e+00
4.241700690648755767e+00,4.931922295921200572e+00,-1.629999999999999893e+00
4.244370163021509157e+00,4.842298917588532703e+00,-1.629999999999999893e+00
4.222965005427815832e+00,4.808565662675424512e+00,-1.629999999999999893e+00
