3.800934550830890046e+00,-1.668420117364024735e+00,-1.629999999999999893e+00
3.785440540114169305e+00,-1.655008346840761480e+00,-1.629999999999999893e+00
3.784702469307122286e+00,-1.635561390366382373e+00,-1.629999999999999893e+00
3.769330634088808196e+00,-1.622330032272443434e+00,-1.629999999999999893e+00
3.769084265047243143e+00,-1.615870280795538960e+00,-1.629999999999999893e+00
3.753833726481859312e+00,-1.602768032487972727e+00,-1.629999999999999893e+00
3.753340361863336749e+00,-1.589894390190214057e+00,-1.629999999999999893e+00
3.738209465473945059e+00,-1.576943970749934643e+00,-1.629999999999999893e+00
3.737715458622952625e+00,-1.564114837778718181e+00,-1.629999999999999893e+00
3.722702836663584147e+00,-1.551314333639750798e+00,-1.629999999999999893e+00
3.722455543704159098e+00,-1.544922380613237944e+00,-1.629999999999999893e+00
3.707560067896046530e+00,-1.532245924178696983e+00,-1.629999999999999893e+00
3.707064925859519633e+00,-1.519506929140785667e+00,-1.629999999999999893e+00
3.692285039387615431e+00,-1.506976814413313770e+00,-1.629999999999999893e+00
3.691789324409001427e+00,-1.494281411146823446e+00,-1.629999999999999893e+00
3.677123720534459128e+00,-1.481895811777092620e+00,-1.629999999999999893e+00
3.676627454850116106e+00,-1.469243705455254290e+00,-1.629999999999999893e+00
3.662074846336834888e+00,-1.457000823611583451e+00,-1.629999999999999893e+00
3.661578051736522621e+00,-1.444391722358542296e+00,-1.629999999999999893e+00
3.647137170489532565e+00,-1.432289788184261337e+00,-1.629999999999999893e+00
3.646888538909345279e+00,-1.426007088398527189e+00,-1.629999999999999893e+00
3.618337611597832293e+00,-1.402126906449835397e+00,-1.629999999999999893e+00
3.590718324596826605e+00,-1.390990184551818221e+00,-1.629999999999999893e+00
3.537740448241659230e+00,-1.393606251403600949e+00,-1.629999999999999893e+00
3.537989762361849255e+00,-1.399698988494806118e+00,-1.629999999999999893e+00
3.525001642483668540e+00,-1.400316717220492224e+00,-1.629999999999999893e+00
3.525500194643113261e+00,-1.412452173663563348e+00,-1.629999999999999893e+00
3.512612249452810254e+00,-1.413018264872340390e+00,-1.629999999999999893e+00
3.512861480241808110e+00,-1.419061188464940004e+00,-1.629999999999999893e+00
3.500072522296244770e+00,-1.419599685687524149e+00,-1.629999999999999893e+00
3.500321719442669899e+00,-1.425618458618832518e+00,-1.629999999999999893e+00
3.487630598208095289e+00,-1.426129774991088839e+00,-1.629999999999999893e+00
3.488128873817337272e+00,-1.438118506791977946e+00,-1.629999999999999893e+00
3.475534446276604239e+00,-1.438580176878989203e+00,-1.629999999999999893e+00
3.475783518002285355e+00,-1.444550332681054483e+00,-1.629999999999999893e+00
3.463284672338740489e+00,-1.444985807602041872e+00,-1.629999999999999893e+00
3.463533689902531965e+00,-1.450932389439004044e+00,-1.629999999999999893e+00
3.451129328173293320e+00,-1.451342059270880336e+00,-1.629999999999999893e+00
3.451378285008723346e+00,-1.457265252505849817e+00,-1.629999999999999893e+00
3.439067326077164477e+00,-1.457649500665340714e+00,-1.629999999999999893e+00
3.439316215773526419e+00,-1.463549488484548577e+00,-1.629999999999999893e+00
3.427097594988515628e+00,-1.463908691863239353e+00,-1.629999999999999893e+00
3.427595191065653690e+00,-1.475661756157191418e+00,-1.629999999999999893e+00
3.415467816960970016e+00,-1.475974302414059247e+00,-1.629999999999999893e+00
3.415716517382614725e+00,-1.481827564449109680e+00,-1.629999999999999893e+00
3.403679394216652998e+00,-1.482115970887142087e+00,-1.629999999999999893e+00
3.403928009316614212e+00,-1.487946570890585463e+00,-1.629999999999999893e+00
3.391980120184595826e+00,-1.488211193635687213e+00,-1.629999999999999893e+00
3.392477132033947740e+00,-1.499826576289712277e+00,-1.629999999999999893e+00
3.380617414533523046e+00,-1.500046293674314191e+00,-1.629999999999999893e+00
3.380865805748289876e+00,-1.505831255448997874e+00,-1.629999999999999893e+00
3.369093328299113566e+00,-1.506028047896787792e+00,-1.629999999999999893e+00
3.369341617285194879e+00,-1.511790872170602373e+00,-1.629999999999999893e+00
3.357655408075355119e+00,-1.511965076326035051e+00,-1.629999999999999893e+00
3.357903589415784040e+00,-1.517705931818491560e+00,-1.629999999999999893e+00
3.346302691062115642e+00,-1.517857878718275266e+00,-1.629999999999999893e+00
3.346798792420185187e+00,-1.529295168318181908e+00,-1.629999999999999893e+00
3.335282179062810215e+00,-1.529404363845839887e+00,-1.629999999999999893e+00
3.335530094067584717e+00,-1.535100968974125735e+00,-1.629999999999999893e+00
3.324096913837528700e+00,-1.535188709866009305e+00,-1.629999999999999893e+00
3.324344705858066629e+00,-1.540863847007756693e+00,-1.629999999999999893e+00
3.312994043200129024e+00,-1.540930446364016104e+00,-1.629999999999999893e+00
3.313241707319073193e+00,-1.546584276660197599e+00,-1.629999999999999893e+00
3.301972660070383814e+00,-1.546630042427163954e+00,-1.629999999999999893e+00
3.302467688048659422e+00,-1.557894614794175236e+00,-1.629999999999999893e+00
3.291279264667139159e+00,-1.557899653109625859e+00,-1.629999999999999893e+00
3.291773948607485512e+00,-1.569120676857052255e+00,-1.629999999999999893e+00
3.280665263690380140e+00,-1.569085591184544715e+00,-1.629999999999999893e+00
3.280912446644994596e+00,-1.574674886864353640e+00,-1.629999999999999893e+00
3.269882739370928437e+00,-1.574620158033839479e+00,-1.629999999999999893e+00
3.270129776199939275e+00,-1.580188785061690471e+00,-1.629999999999999893e+00
3.259178195801287092e+00,-1.580114698108326499e+00,-1.629999999999999893e+00
3.259425082150537278e+00,-1.585662808729835449e+00,-1.629999999999999893e+00
