2.913146745466029142e+00,1.655516796498524901e+00,-1.629999999999999893e+00
2.903210551238528669e+00,1.655656819280620917e+00,-1.629999999999999893e+00
2.902154771129718647e+00,1.678097702843955208e+00,-1.629999999999999893e+00
2.892284986347531728e+00,1.678162764835667176e+00,-1.629999999999999893e+00
2.892021160495236387e+00,1.683756355859423071e+00,-1.629999999999999893e+00
2.882216529911036496e+00,1.683802589967756891e+00,-1.629999999999999893e+00
2.881689194541312560e+00,1.694955213856405907e+00,-1.629999999999999893e+00
2.871949299589084958e+00,1.694964571799373543e+00,-1.629999999999999893e+00
2.871685793399980202e+00,1.700523710938594890e+00,-1.629999999999999893e+00
2.862009797922879351e+00,1.700514833508100621e+00,-1.629999999999999893e+00
2.861219720995628268e+00,1.717142155676908200e+00,-1.629999999999999893e+00
2.851607449078340295e+00,1.717079140061945619e+00,-1.629999999999999893e+00
2.851344240634554161e+00,1.722604982093036696e+00,-1.629999999999999893e+00
2.841794648072880403e+00,1.722524418445409822e+00,-1.629999999999999893e+00
2.841531628207686566e+00,1.728033031809788955e+00,-1.629999999999999893e+00
2.832044113664715645e+00,1.727935144109820298e+00,-1.629999999999999893e+00
2.831518422241412480e+00,1.738918851993720649e+00,-1.629999999999999893e+00
2.822092621019338221e+00,1.738786121086377756e+00,-1.629999999999999893e+00
2.821829952439833811e+00,1.744261317134936595e+00,-1.629999999999999893e+00
2.812465051997514731e+00,1.744111810212632951e+00,-1.629999999999999893e+00
2.811940074921534194e+00,1.755029087884782291e+00,-1.629999999999999893e+00
2.802635730776824818e+00,1.754845492164384124e+00,-1.629999999999999893e+00
2.802373425128578788e+00,1.760287673489799642e+00,-1.629999999999999893e+00
2.793128833869231720e+00,1.760087833459772488e+00,-1.629999999999999893e+00
2.792604593915414046e+00,1.770939478837930903e+00,-1.629999999999999893e+00
2.783419430564828989e+00,1.770706284511171402e+00,-1.629999999999999893e+00
2.783157498982161471e+00,1.776115846482061666e+00,-1.629999999999999893e+00
2.774030969061296759e+00,1.775866923771958428e+00,-1.629999999999999893e+00
2.773507488001959231e+00,1.786653720498666775e+00,-1.629999999999999893e+00
2.764439285356407261e+00,1.786372158719087944e+00,-1.629999999999999893e+00
2.764177738482158198e+00,1.791749489651622840e+00,-1.629999999999999893e+00
2.755167077376910356e+00,1.791452700167420753e+00,-1.629999999999999893e+00
2.754644376020577656e+00,1.802175417948125968e+00,-1.629999999999999893e+00
2.745690968465704263e+00,1.801846685957668504e+00,-1.629999999999999893e+00
2.745429816470195572e+00,1.807192167282130280e+00,-1.629999999999999893e+00
2.736532885291794059e+00,1.806848693529123473e+00,-1.629999999999999893e+00
2.736010983520316575e+00,1.817508088460370264e+00,-1.629999999999999893e+00
2.727170258259772329e+00,1.817133350687644366e+00,-1.629999999999999893e+00
2.726909510858980035e+00,1.822447357110100752e+00,-1.629999999999999893e+00
2.718124222726550521e+00,1.822058349271520328e+00,-1.629999999999999893e+00
2.717603139530686995e+00,1.832655164159540551e+00,-1.629999999999999893e+00
2.708873034989429662e+00,1.832235553276702733e+00,-1.629999999999999893e+00
2.708352334940524297e+00,1.842802022153626984e+00,-1.629999999999999893e+00
2.699676913125232058e+00,1.842352179479509688e+00,-1.629999999999999893e+00
2.699416773449041962e+00,1.847619994581107372e+00,-1.629999999999999893e+00
2.690795277734142399e+00,1.847156612521122954e+00,-1.629999999999999893e+00
2.690535366939709405e+00,1.852408767141176638e+00,-1.629999999999999893e+00
2.681967304507172578e+00,1.851932017544468012e+00,-1.629999999999999893e+00
2.681447912039644610e+00,1.862405849141226533e+00,-1.629999999999999893e+00
2.672933061456193915e+00,1.861899768077212247e+00,-1.629999999999999893e+00
2.672673581848986846e+00,1.867121533115210674e+00,-1.629999999999999893e+00
2.664211198471664765e+00,1.866602516238679454e+00,-1.629999999999999893e+00
2.663692676539751503e+00,1.877015919518016052e+00,-1.629999999999999893e+00
2.655282554159596131e+00,1.876468182806291463e+00,-1.629999999999999893e+00
2.654764441204056080e+00,1.886852278689485241e+00,-1.629999999999999893e+00
2.646406113750148670e+00,1.886276166899523155e+00,-1.629999999999999893e+00
2.646147279868316993e+00,1.891453321948410427e+00,-1.629999999999999893e+00
2.637840014149424039e+00,1.890864945036785372e+00,-1.629999999999999893e+00
2.637322795328744363e+00,1.901189639642564044e+00,-1.629999999999999893e+00
2.629066407037930375e+00,1.900573475526929457e+00,-1.629999999999999893e+00
2.628808023933065563e+00,1.905721099444053879e+00,-1.629999999999999893e+00
2.620601787387466519e+00,1.905093070746832540e+00,-1.629999999999999893e+00
2.620085477363320425e+00,1.915359039210704051e+00,-1.629999999999999893e+00
2.611929222203833945e+00,1.914703796451292517e+00,-1.629999999999999893e+00
2.611671297031941119e+00,1.919822223929546379e+00,-1.629999999999999893e+00
2.603564304940249041e+00,1.919155505670630646e+00,-1.629999999999999893e+00
2.603306627069541968e+00,1.924259146563009448e+00,-1.629999999999999893e+00
2.595248460796015344e+00,1.923581098761029784e+00,-1.629999999999999893e+00
2.594733571345081202e+00,1.933759598306206362e+00,-1.629999999999999893e+00
2.586724080515707680e+00,1.933055127331633871e+00,-1.629999999999999893e+00
2.586209629325079362e+00,1.943205623437223251e+00,-1.629999999999999893e+00
2.578248389697772147e+00,1.942475042249111272e+00,-1.629999999999999893e+00
2.577991400513653275e+00,1.947536058444337970e+00,-1.629999999999999893e+00
2.570077708084916868e+00,1.946794747005522019e+00,-1.629999999999999893e+00
2.569564205623173780e+00,1.956888474788365917e+00,-1.629999999999999893e+00
2.561697929073042168e+00,1.956121584685194703e+00,-1.629999999999999893e+00
2.561184874605828110e+00,1.966187772286182911e+00,-1.629999999999999893e+00
2.553365604143309042e+00,1.965395605158023473e+00,-1.629999999999999893e+00
2.553109317896081976e+00,1.970414701984599448e+00,-1.629999999999999893e+00
2.545336359826381400e+00,1.969612378331856650e+00,-1.629999999999999893e+00
2.544824272163343615e+00,1.979622733231405363e+00,-1.629999999999999893e+00
2.537097513255224257e+00,1.978795644004364807e+00,-1.629999999999999893e+00
2.536841713235409301e+00,1.983786978977805759e+00,-1.629999999999999893e+00
2.529160466563961318e+00,1.982950074414906672e+00,-1.629999999999999893e+00
2.528649356863403863e+00,1.992905212046655494e+00,-1.629999999999999893e+00
2.521013520715339684e+00,1.992044040901175705e+00,-1.629999999999999893e+00
2.520758212360409090e+00,1.997007919196553738e+00,-1.629999999999999893e+00
2.513167106458699340e+00,1.996137264325854366e+00,-1.629999999999999893e+00
2.512912061002110953e+00,2.001087233833950929e+00,-1.629999999999999893e+00
2.505365300491687375e+00,2.000207217032207829e+00,-1.629999999999999893e+00
2.504855707546557397e+00,2.010080077248850294e+00,-1.629999999999999893e+00
2.497353207214592530e+00,2.009176481300406714e+00,-1.629999999999999893e+00
2.496844084689290533e+00,2.019022990472821188e+00,-1.629999999999999893e+00
2.489385470427806890e+00,2.018096089995482068e+00,-1.629999999999999893e+00
2.488876820930851164e+00,2.027916388189314301e+00,-1.629999999999999893e+00
2.481461722799040537e+00,2.026966454333361423e+00,-1.629999999999999893e+00
2.481207650725820724e+00,2.031863280453602094e+00,-1.629999999999999893e+00
2.473835404479543865e+00,2.030904691152396691e+00,-1.629999999999999893e+00
2.473581601040858224e+00,2.035787981001901947e+00,-1.629999999999999893e+00
2.466251843041535441e+00,2.034820848283972694e+00,-1.629999999999999893e+00
2.465744745855149578e+00,2.044561072223038956e+00,-1.629999999999999893e+00
2.458457416673168971e+00,2.043571551412866061e+00,-1.629999999999999893e+00
2.458204123995690438e+00,2.048428556353585783e+00,-1.629999999999999893e+00
2.450958568793173420e+00,2.047430788318214123e+00,-1.629999999999999893e+00
2.450452497346319092e+00,2.057118724803562504e+00,-1.629999999999999893e+00
2.443248666382433321e+00,2.056099010602896904e+00,-1.629999999999999893e+00
2.442743081649797254e+00,2.065761571535495111e+00,-1.629999999999999893e+00
2.435580628892676014e+00,2.064720164270924307e+00,-1.629999999999999893e+00
