9.236835235282606860e+00,-1.178045150852278233e+00,-1.629999999999999893e+00
8.963413654208670422e+00,-1.093719002193453749e+00,-1.629999999999999893e+00
8.789100090338745730e+00,-1.071611381219095716e+00,-1.629999999999999893e+00
8.704839971117452890e+00,-1.045324212417929166e+00,-1.629999999999999893e+00
8.621818895880352329e+00,-1.034944567256762760e+00,-1.629999999999999893e+00
8.540702187881938912e+00,-1.009493516533257251e+00,-1.629999999999999893e+00
8.460773672561721526e+00,-9.996446325446428638e-01,-1.629999999999999893e+00
8.305896631082260839e+00,-9.507747445126218944e-01,-1.629999999999999893e+00
8.230285359900959108e+00,-9.417306240314637922e-01,-1.629999999999999893e+00
8.156288968187155319e+00,-9.182500256631861424e-01,-1.629999999999999893e+00
8.083370154444670774e+00,-9.096595557876266946e-01,-1.629999999999999893e+00
8.011964031122660757e+00,-8.868737718661033886e-01,-1.629999999999999893e+00
7.941596755281813635e+00,-8.787109256196936613e-01,-1.629999999999999893e+00
7.872646870423073651e+00,-8.565862090837552678e-01,-1.629999999999999893e+00
7.804699871822469603e+00,-8.488268215328663713e-01,-1.629999999999999893e+00
7.738081291597159961e+00,-8.273316406115969190e-01,-1.629999999999999893e+00
7.672432155073845017e+00,-8.199532481193659850e-01,-1.629999999999999893e+00
7.608028282788213303e+00,-7.990581052513123783e-01,-1.629999999999999893e+00
7.420776254604643185e+00,-7.783509474340210010e-01,-1.629999999999999893e+00
7.360315102611056481e+00,-7.848740035390393555e-01,-1.629999999999999893e+00
7.359960341094942571e+00,-8.376280979811597804e-01,-1.629999999999999893e+00
7.300542312599309192e+00,-8.436022223410605259e-01,-1.629999999999999893e+00
7.299526875341384446e+00,-1.013153074490940719e+00,-1.629999999999999893e+00
7.241214624614409345e+00,-1.017627708789546892e+00,-1.629999999999999893e+00
7.240739435905335419e+00,-1.107879770550256326e+00,-1.629999999999999893e+00
7.298826376371065905e+00,-1.130117659374628047e+00,-1.629999999999999893e+00
7.298748668747623292e+00,-1.143092753276649498e+00,-1.629999999999999893e+00
7.357841467735323882e+00,-1.152710879644040842e+00,-1.629999999999999893e+00
7.417807135056900592e+00,-1.175668016523425452e+00,-1.629999999999999893e+00
7.604039603796620028e+00,-1.206313355263437082e+00,-1.629999999999999893e+00
7.668082704243752268e+00,-1.230493024575628036e+00,-1.629999999999999893e+00
7.799761191484471112e+00,-1.252397058165108712e+00,-1.629999999999999893e+00
7.867139689485316723e+00,-1.277598443632658620e+00,-1.629999999999999893e+00
8.077038264838940052e+00,-1.312889713316636398e+00,-1.629999999999999893e+00
8.149291868153870411e+00,-1.339532087513983338e+00,-1.629999999999999893e+00
8.298247863913740474e+00,-1.364843343650128382e+00,-1.629999999999999893e+00
8.374511100514354212e+00,-1.392694899741857117e+00,-1.629999999999999893e+00
8.531922636744445398e+00,-1.419724564070424577e+00,-1.629999999999999893e+00
8.612540144046892721e+00,-1.448881457228414771e+00,-1.629999999999999893e+00
9.041578582531831998e+00,-1.523320399532619440e+00,-1.629999999999999893e+00
9.133065651070049640e+00,-1.522948852962018318e+00,-1.629999999999999893e+00
9.136814900469619971e+00,-1.393404912308189747e+00,-1.629999999999999893e+00
9.230403173516521065e+00,-1.391671062359193689e+00,-1.629999999999999893e+00
8.844240838370913238e+00,-2.300473412747511937e+00,-1.629999999999999893e+00
8.759911891610611789e+00,-2.262725434068016739e+00,-1.629999999999999893e+00
8.359659388826150561e+00,-2.157057269816320400e+00,-1.629999999999999893e+00
8.283716458050410125e+00,-2.151505917730303530e+00,-1.629999999999999893e+00
8.064783213708825116e+00,-2.093321228302685189e+00,-1.629999999999999893e+00
7.994163655983456351e+00,-2.088536909583642132e+00,-1.629999999999999893e+00
7.659939470969733932e+00,-1.999123662911239885e+00,-1.629999999999999893e+00
7.596311432897747906e+00,-1.995381158963110080e+00,-1.629999999999999893e+00
7.412052274952291242e+00,-1.945763027189110428e+00,-1.629999999999999893e+00
7.352529735561431856e+00,-1.942581279968773611e+00,-1.629999999999999893e+00
7.179871958813364152e+00,-1.895783482176763179e+00,-1.629999999999999893e+00
7.124071605416211206e+00,-1.893100282179596361e+00,-1.629999999999999893e+00
7.069193136790799414e+00,-1.878129307667647518e+00,-1.629999999999999893e+00
7.015129164350243585e+00,-1.875626412985310631e+00,-1.629999999999999893e+00
7.015098777846022315e+00,-1.887860245641714840e+00,-1.629999999999999893e+00
6.961885372225138369e+00,-1.885301440882987345e+00,-1.629999999999999893e+00
6.961665338639729583e+00,-2.006487607387200889e+00,-1.629999999999999893e+00
6.909355163377189690e+00,-2.003037071967043836e+00,-1.629999999999999893e+00
6.909216341102662362e+00,-2.122929414174089757e+00,-1.629999999999999893e+00
6.857785355994385768e+00,-2.118620161207605879e+00,-1.629999999999999893e+00
6.857749017471176600e+00,-2.189837922402014136e+00,-1.629999999999999893e+00
6.909105584256847621e+00,-2.218583355191841910e+00,-1.629999999999999893e+00
6.909091758408185235e+00,-2.230523898488427470e+00,-1.629999999999999893e+00
7.014161403405926976e+00,-2.265254168717878880e+00,-1.629999999999999893e+00
7.067951249884099063e+00,-2.270812408127193205e+00,-1.629999999999999893e+00
7.177999721220571949e+00,-2.306996759851179579e+00,-1.629999999999999893e+00
7.234394195720647680e+00,-2.313024164978104480e+00,-1.629999999999999893e+00
