3.714024002567745342e+00,-1.326986475723674452e+00,-1.629999999999999893e+00
3.699370011344741194e+00,-1.321532468098003177e+00,-1.629999999999999893e+00
3.699867606270484721e+00,-1.334334570974238243e+00,-1.629999999999999893e+00
3.714272644766615450e+00,-1.333413303480046830e+00,-1.629999999999999893e+00
3.922432657899236119e+00,-1.584601584987954226e+00,-1.629999999999999893e+00
3.905888319799067698e+00,-1.571060295801194773e+00,-1.629999999999999893e+00
3.905154447033794884e+00,-1.550902817084724994e+00,-1.629999999999999893e+00
3.888744949251991212e+00,-1.537552261242635110e+00,-1.629999999999999893e+00
3.888499875241911319e+00,-1.530857349892779995e+00,-1.629999999999999893e+00
3.872224341587600538e+00,-1.517642371809689639e+00,-1.629999999999999893e+00
3.871978873336726412e+00,-1.510972647613626485e+00,-1.629999999999999893e+00
3.855835689275541434e+00,-1.497891509001453958e+00,-1.629999999999999893e+00
3.855343951677108194e+00,-1.484600955591226512e+00,-1.629999999999999893e+00
3.823447977002095488e+00,-1.458859302471887220e+00,-1.629999999999999893e+00
3.807939534841624507e+00,-1.452712689143340619e+00,-1.629999999999999893e+00
3.792310970593605557e+00,-1.440074101342812662e+00,-1.629999999999999893e+00
3.645147025244055872e+00,-1.382000580763724118e+00,-1.629999999999999893e+00
3.631313731806917744e+00,-1.382708848405192370e+00,-1.629999999999999893e+00
3.617341411969562603e+00,-1.377171061536959673e+00,-1.629999999999999893e+00
3.590219890935101077e+00,-1.378609061369622690e+00,-1.629999999999999893e+00
3.590718324596826605e+00,-1.390990184551818221e+00,-1.629999999999999893e+00
3.564021912685292115e+00,-1.392308463106343597e+00,-1.629999999999999893e+00
3.564271165796462082e+00,-1.398449017135965811e+00,-1.629999999999999893e+00
3.551079206686325485e+00,-1.399076440671230381e+00,-1.629999999999999893e+00
3.551328456285781865e+00,-1.405192059244488201e+00,-1.629999999999999893e+00
3.538239038578454565e+00,-1.405790799298427984e+00,-1.629999999999999893e+00
3.538737477335482495e+00,-1.417971642887743799e+00,-1.629999999999999893e+00
3.525749414104713431e+00,-1.418518523720903479e+00,-1.629999999999999893e+00
3.526247739834532879e+00,-1.430648468550444141e+00,-1.629999999999999893e+00
3.513359829057557171e+00,-1.431144301583205491e+00,-1.629999999999999893e+00
3.513608947101311220e+00,-1.437184491521174445e+00,-1.629999999999999893e+00
