1.023877845177393020e+01,-2.473453797595883241e+00,-1.629999999999999893e+00
9.801259299712782536e+00,-2.296726677930025939e+00,-1.629999999999999893e+00
9.696996943563322091e+00,-2.271776939215784719e+00,-1.629999999999999893e+00
9.496140120750657942e+00,-2.190292490436927864e+00,-1.629999999999999893e+00
9.398238646962479237e+00,-2.167211261283956247e+00,-1.629999999999999893e+00
9.209369399063012551e+00,-2.090258763080107940e+00,-1.629999999999999893e+00
9.117265635969378224e+00,-2.068870449633481989e+00,-1.629999999999999893e+00
8.939340359533616720e+00,-1.996065007316821127e+00,-1.629999999999999893e+00
8.852535660860564093e+00,-1.976214715446079628e+00,-1.629999999999999893e+00
8.684628513255207238e+00,-1.907214321182551853e+00,-1.629999999999999893e+00
8.522271899461840050e+00,-1.870662431274506154e+00,-1.629999999999999893e+00
8.443664117015233117e+00,-1.838083635377017577e+00,-1.629999999999999893e+00
8.365908092641014093e+00,-1.835459722133307325e+00,-1.629999999999999893e+00
8.365337937252416367e+00,-1.864803499691408684e+00,-1.629999999999999893e+00
8.289065089408426346e+00,-1.861955949098315521e+00,-1.629999999999999893e+00
8.286118523554145909e+00,-2.021469288786684082e+00,-1.629999999999999893e+00
8.211430052709451033e+00,-2.017209729718226541e+00,-1.629999999999999893e+00
8.208670111898161537e+00,-2.174632711233537297e+00,-1.629999999999999893e+00
8.282651393338468893e+00,-2.209163556347041091e+00,-1.629999999999999893e+00
8.358246255026823945e+00,-2.229786011308304339e+00,-1.629999999999999893e+00
8.434943066347255325e+00,-2.265451196495029240e+00,-1.629999999999999893e+00
8.593261656909875867e+00,-2.308919224385748148e+00,-1.629999999999999893e+00
8.674331037895941066e+00,-2.346336140988094954e+00,-1.629999999999999893e+00
8.841883293104581654e+00,-2.392633860767106491e+00,-1.629999999999999893e+00
8.927711602761457144e+00,-2.431948934280012686e+00,-1.629999999999999893e+00
9.015640213467653652e+00,-2.456399698998576131e+00,-1.629999999999999893e+00
9.104871322575601056e+00,-2.497118354111091065e+00,-1.629999999999999893e+00
9.196348528252745069e+00,-2.522716580902272021e+00,-1.629999999999999893e+00
9.289189444634589066e+00,-2.564921041378488198e+00,-1.629999999999999893e+00
