5.149446961160034419e+00,8.198163643675505652e-01,-1.629999999999999893e+00
5.119642398631467195e+00,8.248128032911919982e-01,-1.629999999999999893e+00
5.119445661825760219e+00,8.343578765206662862e-01,-1.629999999999999893e+00
5.060838246833734289e+00,8.440757716701303703e-01,-1.629999999999999893e+00
5.032229872860653153e+00,8.394666451570600429e-01,-1.629999999999999893e+00
5.003740860431305393e+00,8.442425451710802164e-01,-1.629999999999999893e+00
4.948122338481492299e+00,8.351766313653208318e-01,-1.629999999999999893e+00
4.920567506256211310e+00,8.398965457012155245e-01,-1.629999999999999893e+00
4.893525729047554229e+00,8.354375487792673471e-01,-1.629999999999999893e+00
4.866567631222060264e+00,8.401044454293647989e-01,-1.629999999999999893e+00
4.813954177235808096e+00,8.313293277721572894e-01,-1.629999999999999893e+00
4.787856153334931086e+00,8.359425441024868064e-01,-1.629999999999999893e+00
4.762256158430604458e+00,8.316244128703662586e-01,-1.629999999999999893e+00
4.736708188944813713e+00,8.361869804280332996e-01,-1.629999999999999893e+00
4.711652610877758107e+00,8.319132508789488512e-01,-1.629999999999999893e+00
4.686637407240934472e+00,8.364262688932307954e-01,-1.629999999999999893e+00
4.662109142918104077e+00,8.321960381007105223e-01,-1.629999999999999893e+00
4.637610134402618378e+00,8.366605704254042042e-01,-1.629999999999999893e+00
4.589825601524543330e+00,8.283289719613780022e-01,-1.629999999999999893e+00
4.566071935923842418e+00,8.327442051158604475e-01,-1.629999999999999893e+00
4.519751404752949675e+00,8.245801026011883028e-01,-1.629999999999999893e+00
4.496709366108436967e+00,8.289469447992411366e-01,-1.629999999999999893e+00
4.451786784464566438e+00,8.209440925673301415e-01,-1.629999999999999893e+00
4.429424663288834552e+00,8.252634375039907821e-01,-1.629999999999999893e+00
4.407522286733742689e+00,8.213200562863258725e-01,-1.629999999999999893e+00
4.385596416469928371e+00,8.255950045493034573e-01,-1.629999999999999893e+00
4.364125836576011608e+00,8.216886471803586112e-01,-1.629999999999999893e+00
4.342623510991015401e+00,8.259201008132956989e-01,-1.629999999999999893e+00
4.300726246247334572e+00,8.182178307286944730e-01,-1.629999999999999893e+00
