1.145037209984756110e+01,3.508767478496226833e+00,-1.629999999999999893e+00
1.130282533056707805e+01,3.485609697335222634e+00,-1.629999999999999893e+00
1.130516248007123004e+01,3.529910512433046321e+00,-1.629999999999999893e+00
1.116123808357638048e+01,3.506766269140620285e+00,-1.629999999999999893e+00
1.116347401864673117e+01,3.550540853266995089e+00,-1.629999999999999893e+00
1.102304130423877027e+01,3.527416222773257726e+00,-1.629999999999999893e+00
1.102411046727610966e+01,3.549041075620470664e+00,-1.629999999999999893e+00
1.075341249615950012e+01,3.503943549104004074e+00,-1.629999999999999893e+00
1.075438898237717034e+01,3.525041013941374146e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.049737178707890095e+01,3.502171391441490922e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.037377581648424396e+01,3.501315935498050536e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.025380857012920544e+01,3.520615282542519875e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.013571113507036969e+01,3.519571159533157356e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.002024437885908625e+01,3.518550294880877338e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
9.796184363601291523e+00,3.497318199658679738e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
9.688134481693884581e+00,3.496570344261607399e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.582388299016292521e+00,3.495838433665879208e+00,-1.629999999999999893e+00
9.478289506318178681e+00,3.476483019349288384e+00,-1.629999999999999893e+00
9.478872917958728550e+00,3.495121963318688962e+00,-1.629999999999999893e+00
9.376963145591172832e+00,3.475976165467028256e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.085764748143379421e+00,3.492401108272486621e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
8.992411131616396602e+00,3.491754971463048918e+00,-1.629999999999999893e+00
8.900480121362043917e+00,3.473592706030327992e+00,-1.629999999999999893e+00
8.906078072061509587e+00,3.702034269259019350e+00,-1.629999999999999893e+00
8.999227356573136660e+00,3.758212780264190922e+00,-1.629999999999999893e+00
8.906941966637084818e+00,3.737288139452740854e+00,-1.629999999999999893e+00
8.908671901304781926e+00,3.807883434229174302e+00,-1.629999999999999893e+00
8.729432713971988278e+00,3.765844372715354549e+00,-1.629999999999999893e+00
8.729820654265084912e+00,3.783150881317269398e+00,-1.629999999999999893e+00
8.004187395925333348e+00,3.611542924742527472e+00,-1.629999999999999893e+00
8.004408423702281894e+00,3.627399462018071397e+00,-1.629999999999999893e+00
7.718828055553531797e+00,3.559303663953601760e+00,-1.629999999999999893e+00
7.718990048349327893e+00,3.574593981920407781e+00,-1.629999999999999893e+00
7.517651929895618146e+00,3.526192163095837273e+00,-1.629999999999999893e+00
7.517774551446793296e+00,3.541084958590219767e+00,-1.629999999999999893e+00
7.204279883082481462e+00,3.465107987249420152e+00,-1.629999999999999893e+00
7.204344858737465884e+00,3.479379067029939154e+00,-1.629999999999999893e+00
6.971522563026414154e+00,3.422498306672298707e+00,-1.629999999999999893e+00
6.971547638755442478e+00,3.436309068641257625e+00,-1.629999999999999893e+00
6.915637391082634089e+00,3.422540317842657664e+00,-1.629999999999999893e+00
6.753127278206277673e+00,3.342399923642220383e+00,-1.629999999999999893e+00
6.753147467727731446e+00,3.315679410764944990e+00,-1.629999999999999893e+00
6.806440878828929897e+00,3.328282986018509249e+00,-1.629999999999999893e+00
6.806446025787890264e+00,3.287915906366932983e+00,-1.629999999999999893e+00
6.860550382381746637e+00,3.300394470254540469e+00,-1.629999999999999893e+00
6.860536552183938319e+00,3.273289468788701306e+00,-1.629999999999999893e+00
6.915478999354762735e+00,3.285747030848614969e+00,-1.629999999999999893e+00
6.915463188229856506e+00,3.272091925396709122e+00,-1.629999999999999893e+00
6.971272253313655298e+00,3.284637195735068183e+00,-1.629999999999999893e+00
6.971222288818458068e+00,3.257118643859141294e+00,-1.629999999999999893e+00
7.027909024391519210e+00,3.269640313979254032e+00,-1.629999999999999893e+00
7.027840159390731145e+00,3.241914752347491380e+00,-1.629999999999999893e+00
7.085425141909034608e+00,3.254410589596173686e+00,-1.629999999999999893e+00
7.085336793341096673e+00,3.226474881931479022e+00,-1.629999999999999893e+00
7.143841245281496555e+00,3.238942557463697636e+00,-1.629999999999999893e+00
7.143787018413737755e+00,3.224865689585343365e+00,-1.629999999999999893e+00
7.203243231304190530e+00,3.237420552065313650e+00,-1.629999999999999893e+00
7.203114040179584343e+00,3.209045357591980174e+00,-1.629999999999999893e+00
7.263534539919301203e+00,3.221568922210435559e+00,-1.629999999999999893e+00
