5.112482645928065672e+00,-4.095568103916472857e+00,-1.629999999999999893e+00
5.085423654604173116e+00,-4.065423702677337658e+00,-1.629999999999999893e+00
5.078237939507220133e+00,-3.743973520737059690e+00,-1.629999999999999893e+00
5.051385896300266687e+00,-3.715688853834644423e+00,-1.629999999999999893e+00
5.039153644731864112e+00,-3.176608730654781443e+00,-1.629999999999999893e+00
5.012459859001719309e+00,-3.151230368840728602e+00,-1.629999999999999893e+00
5.005352569695248555e+00,-2.842542074407128805e+00,-1.629999999999999893e+00
4.978868769759297486e+00,-2.818933321953065896e+00,-1.629999999999999893e+00
4.976334875414367254e+00,-2.710432504471055992e+00,-1.629999999999999893e+00
4.924140005708666834e+00,-2.664998829677579728e+00,-1.629999999999999893e+00
4.924338633711534463e+00,-2.673274310134485798e+00,-1.629999999999999893e+00
4.874019196387671116e+00,-2.661453562064309164e+00,-1.629999999999999893e+00
4.874220898663405244e+00,-2.669640746833595202e+00,-1.629999999999999893e+00
4.849461025620837695e+00,-2.663781347509270869e+00,-1.629999999999999893e+00
4.849664178121684266e+00,-2.671924246461800045e+00,-1.629999999999999893e+00
4.800923066922599070e+00,-2.660305177249669750e+00,-1.629999999999999893e+00
4.801129035522216704e+00,-2.668362572395509336e+00,-1.629999999999999893e+00
4.777139615437831388e+00,-2.662602300511289766e+00,-1.629999999999999893e+00
4.777346910065372931e+00,-2.670616799146121156e+00,-1.629999999999999893e+00
4.753606724719726451e+00,-2.664875223376013125e+00,-1.629999999999999893e+00
4.753815306081657255e+00,-2.672847279818721944e+00,-1.629999999999999893e+00
4.707065869419883697e+00,-2.661459896903968225e+00,-1.629999999999999893e+00
4.707276952620404131e+00,-2.669349981686980122e+00,-1.629999999999999893e+00
4.661476376081462369e+00,-2.658114384612828562e+00,-1.629999999999999893e+00
4.661903213242566402e+00,-2.673732401633818423e+00,-1.629999999999999893e+00
4.617025027159198380e+00,-2.662567664161189729e+00,-1.629999999999999893e+00
4.617240643024598690e+00,-2.670297245571975342e+00,-1.629999999999999893e+00
4.595138152850737789e+00,-2.664760361843004688e+00,-1.629999999999999893e+00
4.595354807176262213e+00,-2.672450457648851252e+00,-1.629999999999999893e+00
4.573472577810595574e+00,-2.666930889050141751e+00,-1.629999999999999893e+00
4.573690238630004679e+00,-2.674581900603893558e+00,-1.629999999999999893e+00
4.552024962569777067e+00,-2.669079580341381153e+00,-1.629999999999999893e+00
4.552680744435354754e+00,-2.691912140533473607e+00,-1.629999999999999893e+00
4.531231154552552098e+00,-2.686353354730258935e+00,-1.629999999999999893e+00
