9.875799924413193764e+00,-3.172567521748513308e-01,-1.629999999999999893e+00
9.768790258330975362e+00,-2.956150842941534518e-01,-1.629999999999999893e+00
9.769435865832988952e+00,-2.778442803849970888e-01,-1.629999999999999893e+00
9.461682352433422594e+00,-2.161630083731658492e-01,-1.629999999999999893e+00
9.462242843901410794e+00,-1.989265324883480734e-01,-1.629999999999999893e+00
9.267480171004097045e+00,-1.602451724539970535e-01,-1.629999999999999893e+00
9.267989015458235613e+00,-1.433450921556623237e-01,-1.629999999999999893e+00
8.990226541802881499e+00,-8.868407311394753412e-02,-1.629999999999999893e+00
8.990664498984212827e+00,-7.226800218060000502e-02,-1.629999999999999893e+00
8.814430965520124062e+00,-3.790725714763895637e-02,-1.629999999999999893e+00
8.814825755603528989e+00,-2.179663584316033839e-02,-1.629999999999999893e+00
8.402694664896333876e+00,5.780835001203708801e-02,-1.629999999999999893e+00
8.402993613327662814e+00,7.319411404365011586e-02,-1.629999999999999893e+00
8.248596950916285309e+00,1.027357073226871642e-01,-1.629999999999999893e+00
8.248861984178455842e+00,1.178528164146597779e-01,-1.629999999999999893e+00
8.173734143915075023e+00,1.320907676728846902e-01,-1.629999999999999893e+00
8.099715032980387974e+00,1.312221331143693659e-01,-1.629999999999999893e+00
8.027250587968717710e+00,1.450871683314018667e-01,-1.629999999999999893e+00
8.027032568770344767e+00,1.303691844715983150e-01,-1.629999999999999893e+00
7.955447622842749311e+00,1.149505988015528668e-01,-1.629999999999999893e+00
7.953824260500439891e+00,-1.509449108919287165e-03,-1.629999999999999893e+00
7.883647962849918756e+00,-1.557616103036112316e-02,-1.629999999999999893e+00
7.880829390357735775e+00,-2.310500153639820364e-01,-1.629999999999999893e+00
8.021175604818461480e+00,-2.650212286449254995e-01,-1.629999999999999893e+00
8.020959769144266005e+00,-2.795918077172187544e-01,-1.629999999999999893e+00
8.803830306802700179e+00,-4.704996786732335012e-01,-1.629999999999999893e+00
8.803439850520630827e+00,-4.864334459100757013e-01,-1.629999999999999893e+00
9.447746860939458813e+00,-6.447132661319933122e-01,-1.629999999999999893e+00
9.755297431061020319e+00,-6.670147146389814319e-01,-1.629999999999999893e+00
