2.855492521260455163e+00,-2.136169356773373273e+00,-1.629999999999999893e+00
2.846953782145607459e+00,-2.125047105873047570e+00,-1.629999999999999893e+00
2.846719241614656948e+00,-2.120355862650244561e+00,-1.629999999999999893e+00
2.838230078855701777e+00,-2.109310874946691339e+00,-1.629999999999999893e+00
2.837995689135118127e+00,-2.104631999803351583e+00,-1.629999999999999893e+00
2.829555679100928423e+00,-2.093663580082069764e+00,-1.629999999999999893e+00
2.829321442234409734e+00,-2.088997008337804662e+00,-1.629999999999999893e+00
2.820930166087750823e+00,-2.078104469447174640e+00,-1.629999999999999893e+00
2.820696084077301435e+00,-2.073450136924373410e+00,-1.629999999999999893e+00
2.812353127707316602e+00,-2.062632799660455429e+00,-1.629999999999999893e+00
2.811885249992108093e+00,-2.053347943372862972e+00,-1.629999999999999893e+00
2.803590390014460976e+00,-2.042617791045112874e+00,-1.629999999999999893e+00
2.803356596325618177e+00,-2.037987207023748137e+00,-1.629999999999999893e+00
2.795109243603921545e+00,-2.027330855676002130e+00,-1.629999999999999893e+00
2.794875610629133700e+00,-2.022712324215907742e+00,-1.629999999999999893e+00
2.786675364799348742e+00,-2.012129118321698495e+00,-1.629999999999999893e+00
2.786441894380826234e+00,-2.007522577182033974e+00,-1.629999999999999893e+00
2.778288359547071096e+00,-1.997011868715842464e+00,-1.629999999999999893e+00
2.778055053488901915e+00,-1.992417256133648618e+00,-1.629999999999999893e+00
2.769947838161400888e+00,-1.981978404465186916e+00,-1.629999999999999893e+00
2.769481531438091171e+00,-1.972812385840047922e+00,-1.629999999999999893e+00
2.761420443189944063e+00,-1.962457092072057208e+00,-1.629999999999999893e+00
2.761187444348186304e+00,-1.957885628023253055e+00,-1.629999999999999893e+00
2.753171907202131230e+00,-1.947600868390138684e+00,-1.629999999999999893e+00
2.752939078004144946e+00,-1.943041153222455408e+00,-1.629999999999999893e+00
2.744968713291375817e+00,-1.932826309144187071e+00,-1.629999999999999893e+00
2.744503370912844353e+00,-1.923729737023553543e+00,-1.629999999999999893e+00
2.736578003643746815e+00,-1.913596346102275358e+00,-1.629999999999999893e+00
2.736345492178806627e+00,-1.909059432432268943e+00,-1.629999999999999893e+00
2.728464553950241012e+00,-1.898994678996424712e+00,-1.629999999999999893e+00
2.728232217091008049e+00,-1.894469338530248903e+00,-1.629999999999999893e+00
2.720395341536221423e+00,-1.884472625131938806e+00,-1.629999999999999893e+00
2.720163180837466221e+00,-1.879958799276498116e+00,-1.629999999999999893e+00
2.712370005590345468e+00,-1.870029535161456646e+00,-1.629999999999999893e+00
2.711906013335215970e+00,-1.861024287447578418e+00,-1.629999999999999893e+00
2.704156385369257176e+00,-1.851173796127425719e+00,-1.629999999999999893e+00
2.703924555393389717e+00,-1.846682319218954538e+00,-1.629999999999999893e+00
2.688553706829480916e+00,-1.827167660208570021e+00,-1.629999999999999893e+00
2.673813149460880112e+00,-1.816755124850566894e+00,-1.629999999999999893e+00
2.659697281967883686e+00,-1.815296496947099714e+00,-1.629999999999999893e+00
2.659927700053876798e+00,-1.819714870953189179e+00,-1.629999999999999893e+00
2.652929313446501514e+00,-1.818979297185288946e+00,-1.629999999999999893e+00
2.653159442001984392e+00,-1.823384743971187216e+00,-1.629999999999999893e+00
2.639280079163517367e+00,-1.821901326606762739e+00,-1.629999999999999893e+00
2.639509652471081047e+00,-1.826281625864947467e+00,-1.629999999999999893e+00
2.625784812469470264e+00,-1.824790394631610635e+00,-1.629999999999999893e+00
2.626242819264916761e+00,-1.833500793084377412e+00,-1.629999999999999893e+00
2.619437200476358196e+00,-1.832737231974830516e+00,-1.629999999999999893e+00
2.619665899552808597e+00,-1.837079633825994929e+00,-1.629999999999999893e+00
2.612897811029038841e+00,-1.836308296754959324e+00,-1.629999999999999893e+00
2.613126217925795469e+00,-1.840638211407666702e+00,-1.629999999999999893e+00
2.599701643384401795e+00,-1.839084487555676883e+00,-1.629999999999999893e+00
2.599929489506421554e+00,-1.843390107162473202e+00,-1.629999999999999893e+00
2.593272384413265019e+00,-1.842607848726498521e+00,-1.629999999999999893e+00
2.593499937262118138e+00,-1.846901191455065927e+00,-1.629999999999999893e+00
2.586879123753039966e+00,-1.846111482110424751e+00,-1.629999999999999893e+00
2.587106383036861246e+00,-1.850392617756802194e+00,-1.629999999999999893e+00
2.580521559908493856e+00,-1.849595552932809195e+00,-1.629999999999999893e+00
2.580748525354012113e+00,-1.853864550699655833e+00,-1.629999999999999893e+00
2.574199394741825131e+00,-1.853060224579069493e+00,-1.629999999999999893e+00
2.574426066093975951e+00,-1.857317153082370664e+00,-1.629999999999999893e+00
2.567912333426052740e+00,-1.856505658620227317e+00,-1.629999999999999893e+00
2.568138710447605444e+00,-1.860750585895904585e+00,-1.629999999999999893e+00
2.555216547674387328e+00,-1.859117877298070320e+00,-1.629999999999999893e+00
2.555442359319159085e+00,-1.863339451249614420e+00,-1.629999999999999893e+00
2.549033356410754791e+00,-1.862518353194549503e+00,-1.629999999999999893e+00
2.549258873019497162e+00,-1.866728124131878497e+00,-1.629999999999999893e+00
2.542884122062031516e+00,-1.865900154321681770e+00,-1.629999999999999893e+00
2.543109343465716599e+00,-1.870098188045290710e+00,-1.629999999999999893e+00
2.536768565666807973e+00,-1.869263434095642884e+00,-1.629999999999999893e+00
2.536993491712451920e+00,-1.873449795857434541e+00,-1.629999999999999893e+00
2.530686411310941075e+00,-1.872608344256749380e+00,-1.629999999999999893e+00
